date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2022-04-06,2022,circuit-des-ardennes,stage,1.0,Development Team DSM,0,2.2,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,1.0,164.11,124.0,40.5,0.0,0.0,0.0,152.0,6.46,5.13,0.0,0.0,0.0,0.0,0.0,0.0,1791.0,1788.0,361.0,169.0,6.0,0.0,0.0,0.0,0.0,0.8996,0.0,0.0,0.0,0.0,1.6,0.5,0.06,87.0,-0.06,590.0,0,1,185.91,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,9.0,Sprint of small group,1.4,1.0,🟢  Plat/Sprint,0
2022-04-07,2022,circuit-des-ardennes,stage,2.0,Development Team DSM,0,2.2,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,2.0,93.87,89.8,4.14,0.0,0.0,0.0,88.1,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1555.0,1533.0,334.0,156.0,4.0,3.0,0.0,0.0,0.0,0.8551,0.8551,0.0,0.0,0.0,1.8,-1.43,-0.22,101.0,0.03,826.0,0,1,185.91,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,11.0,? km solo,2.2,2.0,⛰️  Moy. montagne,0
2022-04-09,2022,circuit-des-ardennes,stage,4.0,Development Team DSM,0,2.2,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,1,185.91,,,,,,,,,31.0,7.0,-,,,,0
2022-04-25,2022,le-tour-de-bretagne,stage,1.0,Development Team DSM,0,2.2,,,0.0,,,,,,,1.0,9.0,0.0,0.0,0.0,1.0,162.72,111.0,51.9,0.143,0.0,0.0,144.0,10.5,0.0,8.41,0.0,0.0,0.0,0.0,0.0,776.0,788.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.43,-0.1,42.0,0.05,335.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,16.0,1 km solo,1.4,1.0,🟢  Plat/Sprint,0
2022-04-26,2022,le-tour-de-bretagne,stage,2.0,Development Team DSM,0,2.2,,,0.0,,,,,,,1.0,9.0,0.0,0.0,0.0,2.0,155.53,133.0,21.6,0.0,0.164,0.542,144.0,3.2,7.16,0.0,0.0,0.0,0.0,0.542,0.164,1748.0,1722.0,112.0,3.0,3.0,0.0,0.0,0.0,0.0,0.6149,0.0,0.0,0.0,0.0,-0.8,-0.63,0.3,85.0,0.01,479.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,16.0,1 km solo,1.6,1.0,🟢  Plat/Sprint,0
2022-04-27,2022,le-tour-de-bretagne,stage,3.0,Development Team DSM,0,2.2,,,0.0,,,,,,,0.0,9.0,0.0,0.0,0.0,3.0,173.21,153.0,16.4,0.0,0.0,3.66,167.0,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1958.0,1896.0,249.0,17.0,8.0,1.0,0.0,0.0,0.0,0.9516,0.1759,0.0,0.0,0.0,4.0,1.4,-0.06,80.0,0.22,668.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,15.0,5.2 km solo,2.0,2.0,⛰️  Moy. montagne,0
2022-04-28,2022,le-tour-de-bretagne,stage,4.0,Development Team DSM,0,2.2,,,0.0,,,,,,,7.0,9.0,0.0,0.0,0.0,4.0,166.46,137.0,29.0,0.0,0.0,0.0,159.0,2.91,4.33,0.0,0.0,0.0,0.724,0.0,0.0,1995.0,1917.0,304.0,4.0,2.0,1.0,0.0,0.0,0.0,0.7675,0.3284,0.0,0.0,0.0,1.5,1.37,0.66,197.0,0.43,427.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,15.0,Sprint of large group,0.4,1.0,🟢  Plat/Sprint,0
2022-04-29,2022,le-tour-de-bretagne,stage,5.0,Development Team DSM,0,2.2,,,0.0,,,,,,,0.0,9.0,0.0,0.0,0.0,5.0,192.94,165.0,27.7,0.0,0.0,0.0,188.0,3.01,1.92,0.361,0.237,0.0,0.0,0.0,0.0,2310.0,2181.0,243.0,28.0,4.0,2.0,0.0,0.0,0.0,0.6991,0.6991,0.0,0.0,0.0,2.6,0.83,-0.26,55.0,0.11,581.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,18.0,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2022-04-30,2022,le-tour-de-bretagne,stage,6.0,Development Team DSM,0,2.2,,,0.0,,,,,,,0.0,9.0,0.0,0.0,0.0,6.0,162.82,119.0,43.3,0.0,0.385,0.0,152.0,7.54,3.38,0.0,0.347,0.0,0.415,0.0,0.0,2127.0,2070.0,165.0,10.0,9.0,0.0,0.0,0.0,0.0,0.9956,0.0,0.0,0.0,0.0,0.0,1.6,0.26,206.0,0.09,562.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,16.0,1.8 km solo,0.6,2.0,⛰️  Moy. montagne,0
2022-05-01,2022,le-tour-de-bretagne,stage,7.0,Development Team DSM,0,2.2,,,0.0,,,,,,,0.0,9.0,0.0,0.0,0.0,7.0,159.11,132.0,26.3,0.581,0.0,0.0,129.0,14.3,9.2,6.58,0.0,0.0,0.0,0.0,0.0,1768.0,1875.0,189.0,4.0,6.0,0.0,0.0,0.0,0.0,0.7404,0.0,0.0,0.0,0.0,-3.2,-0.6,-0.92,109.0,-0.1,424.0,1,0,0.0,7.0,0.334,0.0,0.2,0.0,0.133,0.0,0.0,37.0,15.0,16.5 km solo,1.8,1.0,🟢  Plat/Sprint,0
2022-05-07,2022,ronde-van-overijssel,result,,Development Team DSM,0,1.2,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,201.42,166.0,11.3,21.6,0.459,0.0,147.0,1.94,3.27,38.9,1.96,0.0,2.38,0.59,0.274,745.0,722.0,82.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.3,0.24,52.0,0.04,150.0,1,0,0.0,40.0,9.119,0.0,0.0,0.0,0.0,0.0,0.0,21.0,20.0,Sprint of large group,1.8,1.0,🟢  Plat/Sprint,0
2022-05-08,2022,fleche-ardennaise,result,,Development Team DSM,1,1.2,FIN,79.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,167.92,149.0,16.9,2.5,0.0,0.0,138.0,3.54,21.7,5.12,0.0,0.0,0.0,0.0,0.0,3420.0,3423.0,563.0,188.0,6.0,9.0,0.0,0.0,0.0,0.9365,0.9365,0.0,0.0,0.0,-1.3,-1.57,-3.28,72.0,0.19,916.0,0,0,0.0,40.0,1.603,0.0,0.851,0.0,0.256,0.0,0.0,13.0,15.0,-,0.6,2.0,⛰️  Moy. montagne,0
2022-05-25,2022,rhone-alpes-isere-tour,stage,1.0,Development Team DSM,1,2.2,FIN,40.0,0.0,62.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,118.72,114.0,4.99,0.0,0.0,0.0,111.0,0.376,5.37,1.6,0.0,0.0,0.0,0.0,0.0,1211.0,1204.0,417.0,199.0,1.0,2.0,0.0,0.0,0.0,0.6987,0.6987,0.0,0.0,0.0,0.1,0.03,0.02,18.0,0.07,614.0,0,1,167.92,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,22.0,-,4.8,1.0,🟢  Plat/Sprint,0
2022-05-26,2022,rhone-alpes-isere-tour,stage,2.0,Development Team DSM,1,2.2,FIN,35.0,0.0,62.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,161.34,147.0,14.6,0.0,0.0,0.0,150.0,0.575,3.6,7.15,0.0,0.0,0.0,0.0,0.0,2113.0,2267.0,615.0,219.0,4.0,4.0,0.0,0.0,0.0,0.8873,0.8873,0.0,0.0,0.0,1.1,-1.47,-1.12,77.0,0.27,767.0,0,2,286.64,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,22.0,-,0.6,2.0,⛰️  Moy. montagne,0
2022-05-27,2022,rhone-alpes-isere-tour,stage,3.0,Development Team DSM,1,2.2,FIN,90.0,0.0,62.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,146.05,116.0,30.4,0.0,0.0,0.0,141.0,3.92,0.807,0.0,0.0,0.0,0.0,0.0,0.0,1724.0,1774.0,436.0,177.0,5.0,3.0,0.0,0.0,0.0,0.7851,0.7851,0.0,0.0,0.0,0.4,0.37,0.06,51.0,0.2,646.0,0,3,447.98,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,22.0,-,0.6,2.0,⛰️  Moy. montagne,0
2022-05-28,2022,rhone-alpes-isere-tour,stage,4.0,Development Team DSM,1,2.2,FIN,103.0,0.0,62.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,169.56,166.0,3.55,0.0,0.156,0.0,165.0,0.0,0.677,3.08,0.0,0.0,0.113,0.113,0.109,2622.0,2626.0,1008.0,180.0,5.0,0.0,2.0,0.0,1.0,0.9305,0.7938,0.7938,0.5663,0.5663,-0.2,-1.13,-1.18,20.0,0.21,417.0,0,4,594.03,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,21.0,-,0.6,2.0,⛰️  Moy. montagne,0
2022-05-29,2022,rhone-alpes-isere-tour,stage,5.0,Development Team DSM,1,2.2,FIN,44.0,0.0,62.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,133.42,119.0,14.7,0.0,0.0,0.0,128.0,2.69,1.56,0.707,0.193,0.303,0.0,0.0,0.0,4218.0,4178.0,1146.0,234.0,1.0,2.0,3.0,1.0,1.0,0.9311,0.9311,0.9311,0.8049,0.8049,0.1,-4.23,-4.46,19.0,0.43,1657.0,0,5,763.5899999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,17.0,? km solo,0.6,2.0,⛰️  Moy. montagne,0
2022-06-04,2022,heist-op-den-berg,result,,Development Team DSM,1,1.1,FIN,108.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,191.21,91.3,90.8,6.82,0.449,0.242,5.69,22.7,0.825,135.0,1.8,0.0,1.89,0.614,0.164,542.0,556.0,43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6,0.27,0.18,62.0,-0.02,62.0,0,6,897.0099999999999,125.0,2.429,0.0,1.11,0.0,0.655,0.0,0.0,207.0,23.0,Sprint of small group,4.6,1.0,🟢  Plat/Sprint,0
2022-06-06,2022,ronde-van-limburg,result,,Development Team DSM,1,1.1,FIN,38.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,202.48,135.0,50.8,9.81,1.65,0.0,51.3,15.3,4.37,73.9,5.5,0.223,5.54,0.553,1.15,1620.0,1547.0,116.0,31.0,3.0,0.0,0.0,0.0,0.0,0.912,0.0,0.0,0.0,0.0,2.6,0.37,0.52,148.0,0.13,282.0,0,7,1088.2199999999998,125.0,4.579,0.112,2.29,0.047,0.069,0.047,0.0,307.0,20.0,Sprint of small group,4.4,1.0,🟢  Plat/Sprint,0
2022-06-26,2022,ncgreat-britain,result,,Development Team DSM,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,5,842.72,,,,,,,,,89.0,,Sprint of small group,,,,0
2022-06-26,2022,nc-czech-republic2,result,,Development Team DSM,0,NC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,5,842.72,,,,,,,,,24.0,,60 km solo,,,,0
2022-06-26,2022,danish-championships,result,,Development Team DSM,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,128.8,127.0,0.0,0.673,0.559,0.0,121.0,1.77,4.7,0.0,0.0,0.0,0.0,0.806,0.0,721.0,722.0,112.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37,-0.34,42.0,-0.0,269.0,0,5,842.72,100.0,0.412,0.006,0.412,0.006,0.0,0.0,0.0,66.0,,6.8 km solo,3.6,1.0,🟢  Plat/Sprint,0
2022-06-26,2022,nc-germany,result,,Development Team DSM,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,211.46,207.0,2.2,1.58,0.0,0.0,175.0,8.53,10.6,8.99,0.364,0.0,0.47,7.82,0.0,3832.0,3156.0,838.0,159.0,12.0,3.0,0.0,1.0,0.0,0.9998,0.9998,0.9998,0.9998,0.0,5.3,2.07,1.8,157.0,0.45,794.0,0,5,842.72,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,,? km solo,0.6,2.0,⛰️  Moy. montagne,0
2022-07-28,2022,tour-alsace,stage,2.0,Development Team DSM,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,157.31,152.0,4.19,0.211,0.43,0.0,144.0,1.05,7.76,3.88,0.0,0.0,0.171,0.452,0.0,2334.0,2318.0,1098.0,164.0,0.0,0.0,2.0,0.0,1.0,0.7905,0.7905,0.7905,0.6311,0.6311,0.4,0.43,0.36,58.0,0.1,133.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,26.0,-,0.0,2.0,⛰️  Moy. montagne,0
2022-07-29,2022,tour-alsace,stage,3.0,Development Team DSM,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,146.15,144.0,1.55,0.0,0.0,0.545,136.0,0.579,7.05,1.47,0.0,0.0,0.0,0.915,0.0,2541.0,1642.0,1141.0,215.0,4.0,1.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,10.2,7.73,8.7,439.0,0.06,505.0,1,1,157.31,7.0,0.0,0.543,0.0,0.543,0.0,0.543,0.0,39.0,25.0,-,0.8,3.0,🏔️  Haute montagne,0
2022-07-30,2022,tour-alsace,stage,4.0,Development Team DSM,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,171.42,153.0,18.2,0.0,0.0,0.0,142.0,4.8,17.3,4.79,0.0,0.0,0.0,2.77,0.0,2043.0,1952.0,647.0,234.0,4.0,1.0,1.0,0.0,0.0,0.8815,0.5508,0.5508,0.0,0.0,3.7,1.03,0.5,46.0,0.33,466.0,1,1,157.31,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,27.0,-,0.0,2.0,⛰️  Moy. montagne,0
2022-07-31,2022,tour-alsace,stage,5.0,Development Team DSM,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,160.48,151.0,8.83,0.0,0.434,0.0,117.0,3.34,20.7,18.6,0.0,0.0,0.293,0.434,0.0,680.0,673.0,351.0,215.0,1.0,0.0,0.0,0.0,0.0,0.4936,0.0,0.0,0.0,0.0,2.1,1.1,0.82,58.0,-0.07,148.0,1,1,157.31,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,31.0,Sprint of large group,3.6,1.0,🟢  Plat/Sprint,0
2022-08-04,2022,czech-tour,stage,1.0,Development Team DSM,0,2.1,,,0.0,,,,,,,0.0,60.0,55.0,0.0,0.0,1.0,197.52,194.0,3.83,0.0,0.0,0.0,195.0,2.01,0.0,0.689,0.0,0.0,0.0,0.115,0.0,1789.0,1801.0,645.0,223.0,1.0,2.0,1.0,0.0,0.0,0.6732,0.6732,0.6732,0.0,0.0,0.1,-0.27,-0.36,100.0,0.56,499.0,0,1,157.31,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,29.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2022-08-05,2022,czech-tour,stage,2.0,Development Team DSM,0,2.1,,,0.0,,,,,,,5.0,60.0,55.0,0.0,0.0,2.0,189.3,189.0,0.449,0.0,0.0,0.0,138.0,11.7,36.4,2.83,0.324,0.0,0.341,0.0,0.0,2998.0,2297.0,1018.0,258.0,1.0,1.0,3.0,1.0,0.0,0.9988,0.9988,0.9988,0.9988,0.0,7.2,7.53,7.88,394.0,-0.11,486.0,0,1,157.31,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,30.0,Sprint of small group,0.6,3.0,🏔️  Haute montagne,0
2022-08-06,2022,czech-tour,stage,3.0,Development Team DSM,0,2.1,,,0.0,,,,,,,0.0,60.0,55.0,0.0,0.0,3.0,149.16,148.0,1.44,0.0,0.0,0.0,82.3,15.0,33.0,0.0,0.0,0.0,0.0,18.8,0.0,3043.0,2087.0,1323.0,234.0,3.0,0.0,1.0,1.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,5.6,5.9,5.3,631.0,-0.24,463.0,0,1,157.31,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,18.0,Sprint of small group,1.6,3.0,🏔️  Haute montagne,0
2022-08-07,2022,czech-tour,stage,4.0,Development Team DSM,0,2.1,,,0.0,,,,,,,0.0,60.0,55.0,0.0,0.0,4.0,180.29,176.0,1.64,2.46,0.0,0.0,110.0,14.3,54.6,1.14,0.0,0.0,0.0,0.0,0.0,3304.0,3334.0,1007.0,273.0,7.0,3.0,1.0,1.0,0.0,0.9807,0.6872,0.457,0.457,0.0,-1.8,-3.23,-0.18,124.0,1.13,1252.0,0,1,157.31,14.0,2.545,0.0,1.725,0.0,0.7,0.0,0.0,124.0,19.0,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2022-08-24,2022,druivenkoers-overijse,result,,Development Team DSM,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,192.26,86.6,98.4,7.5,0.0,0.0,84.6,15.4,1.52,82.0,0.0,0.0,0.0,0.0,0.0,1573.0,1573.0,109.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.4,-0.78,122.0,-0.01,312.0,0,1,157.31,125.0,2.022,0.0,0.734,0.0,0.462,0.0,0.0,388.0,30.0,? km solo,0.6,1.0,🟢  Plat/Sprint,0
2022-08-28,2022,ronde-van-de-achterhoek,result,,Development Team DSM,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,204.16,132.0,26.5,24.6,4.29,15.1,121.0,5.02,4.93,42.3,2.38,0.0,3.03,19.3,0.0,550.0,556.0,80.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,0.06,47.0,0.0,138.0,0,0,0.0,40.0,0.0,0.973,0.0,0.0,0.0,0.0,0.0,22.0,22.0,Sprint of large group,1.2,1.0,🟢  Plat/Sprint,0
2022-09-11,2022,gp-de-la-somme,result,,Development Team DSM,0,1.2,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,171.64,149.0,22.3,0.0,0.0,0.0,133.0,11.4,21.5,4.67,0.456,0.0,0.475,0.0,0.0,1167.0,1160.0,114.0,2.0,2.0,0.0,0.0,0.0,0.0,0.953,0.0,0.0,0.0,0.0,0.3,0.0,-0.06,18.0,0.05,210.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,23.0,Sprint of small group,1.2,1.0,🟢  Plat/Sprint,0
