date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-04-19,2024,banja-luka-belgrade-i,stage,2.0,Lotus Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,147.33,147.0,0.258,0.0,0.0,0.0,65.0,2.68,79.6,0.0,0.0,0.0,0.0,0.223,0.0,2110.0,1598.0,689.0,137.0,2.0,2.0,1.0,0.0,0.0,0.9784,0.9784,0.9784,0.0,0.0,3.0,0.0,1.42,275.0,0.27,515.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2024-04-20,2024,banja-luka-belgrade-i,stage,3.0,Lotus Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,181.67,179.0,0.117,0.0,1.54,0.0,48.4,4.22,128.0,0.0,1.47,0.0,1.47,0.0,0.0,3614.0,2325.0,1666.0,340.0,0.0,2.0,2.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,4.7,2.23,4.02,344.0,-0.04,648.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,? km solo,0.0,3.0,🏔️  Haute montagne,0
2024-04-21,2024,banja-luka-belgrade-i,stage,4.0,Lotus Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,125.43,28.8,4.83,0.0,5.98,0.0,9.9,6.14,15.9,2.93,76.6,0.0,75.3,5.97,0.0,503.0,486.0,249.0,115.0,1.0,0.0,0.0,0.0,0.0,0.4478,0.0,0.0,0.0,0.0,0.2,0.1,0.0,40.0,0.0,226.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-04-28,2024,kirschblutenrennen,result,,Lotus Team,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,169.3,143.0,26.4,0.0,0.0,0.0,147.0,2.32,16.8,3.26,0.0,0.0,0.0,0.0,0.0,1867.0,1868.0,440.0,302.0,8.0,0.0,0.0,0.0,0.0,0.7646,0.0,0.0,0.0,0.0,0.2,-0.63,-0.76,127.0,0.22,624.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-05-19,2024,gp-gorenjska,result,,Lotus Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,145.33,137.0,6.55,0.0,0.867,0.0,118.0,10.8,7.16,8.52,1.23,0.0,1.37,0.0,0.0,1827.0,1322.0,881.0,330.0,5.0,0.0,1.0,0.0,0.0,0.9911,0.9911,0.9911,0.0,0.0,3.1,6.83,5.9,274.0,-0.07,502.0,0,1,169.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2024-06-21,2024,nc-serbia-itt,result,,Lotus Team,0,NC,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,,,Time trial,,,,0
2024-06-21,2024,nc-romania-itt,result,,Lotus Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,,,Time trial,,,,0
2024-06-21,2024,nc-bulgaria,result,,Lotus Team,1,NC,FIN,16.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,,,-,,,,0
2024-06-23,2024,nc-czech-republic2,result,,Lotus Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,1,0.0,,,,,,,,,28.0,,Sprint of small group,,,,0
2024-06-23,2024,nc-hungary,result,,Lotus Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,1,0.0,,,,,,,,,8.0,,Sprint à deux,,,,0
2024-06-23,2024,nc-romania,result,,Lotus Team,0,NC,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,1,0.0,,,,,,,,,,,-,,,,0
2024-06-23,2024,nc-serbia,result,,Lotus Team,0,NC,,,0.0,,,,,,,53.0,53.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,1,0.0,,,,,,,,,,,-,,,,0
2024-06-23,2024,nc-sweden,result,,Lotus Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,1,0.0,,,,,,,,,4.0,,Sprint of small group,,,,0
2024-07-06,2024,visegrad-4-bicycle-race-gp-hungary,result,,Lotus Team,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,139.05,138.0,0.228,0.396,0.0,0.0,93.3,0.924,43.6,0.559,0.68,0.0,0.68,0.0,0.0,1241.0,1224.0,323.0,138.0,3.0,1.0,0.0,0.0,0.0,0.9988,0.7012,0.0,0.0,0.0,8.6,1.77,0.68,228.0,-0.19,461.0,0,1,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,31.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-07-07,2024,visegrad-4-bicycle-race-gp-slovakia,result,,Lotus Team,1,1.2,OTL,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,139.35,95.5,43.4,0.0,0.0,0.0,120.0,17.4,0.129,0.0,0.0,0.0,0.577,1.56,0.0,2288.0,2268.0,467.0,196.0,2.0,6.0,0.0,0.0,0.0,0.9077,0.9077,0.0,0.0,0.0,0.5,-2.6,-1.46,68.0,0.08,747.0,0,2,139.05,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29.0,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2024-07-20,2024,gp-czech-republic,result,,Lotus Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,186.19,172.0,7.78,1.4,0.735,3.73,172.0,4.22,0.0,1.08,0.0,0.0,0.345,8.47,0.0,2125.0,2077.0,454.0,165.0,3.0,3.0,0.0,0.0,0.0,0.9428,0.8833,0.0,0.0,0.0,0.4,2.13,-0.94,137.0,-0.11,356.0,1,3,278.4,40.0,1.016,0.0,0.261,0.0,0.261,0.0,0.0,13.0,26.0,6 km solo,0.0,2.0,⛰️  Moy. montagne,0
2024-07-21,2024,visegrad-4-bicycle-race-gp-polski-via-odra,result,,Lotus Team,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,174.56,166.0,8.44,0.516,0.0,0.0,173.0,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332.0,1337.0,201.0,82.0,6.0,0.0,0.0,0.0,0.0,0.8644,0.0,0.0,0.0,0.0,-0.3,-0.77,-0.1,26.0,0.04,434.0,1,3,278.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,30.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-08-04,2024,cupa-max-ausnit,result,,Lotus Team,1,1.2,FIN,36.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,155.33,149.0,1.67,0.0,4.59,0.0,146.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,1623.0,1616.0,274.0,111.0,4.0,2.0,0.0,0.0,0.0,0.872,0.6971,0.0,0.0,0.0,0.3,-0.63,-1.98,19.0,-0.01,470.0,1,2,278.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,25.0,-,0.6,1.0,🟢  Plat/Sprint,0
2024-08-07,2024,tour-of-szeklerland,stage,1.0,Lotus Team,1,2.2,FIN,95.0,0.0,66.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,4.55,4.15,0.371,0.0,0.0,0.0,4.15,0.0,0.0,0.371,0.0,0.0,0.0,0.0,0.0,85.0,0.0,609.0,524.0,1.0,0.0,0.0,0.0,0.0,0.9615,0.0,0.0,0.0,0.0,4.8,2.37,1.87,85.0,1.87,85.0,1,1,155.33,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,24.0,Time trial,0.6,1.0,🟢  Plat/Sprint,0
2024-08-08,2024,tour-of-szeklerland,stage,2.0,Lotus Team,1,2.2,FIN,80.0,0.0,66.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,115.87,107.0,0.483,8.62,0.0,0.0,34.4,0.0,81.3,0.0,0.0,0.0,0.0,0.0,0.0,622.0,492.0,883.0,515.0,0.0,0.0,1.0,0.0,0.0,0.6192,0.6192,0.6192,0.0,0.0,0.4,0.27,0.04,42.0,0.07,138.0,1,2,159.88000000000002,7.0,0.075,0.0,0.075,0.0,0.075,0.0,0.0,12.0,28.0,-,0.6,1.0,🟢  Plat/Sprint,0
2024-08-09,2024,tour-of-szeklerland,stage,3.0,Lotus Team,1,2.2,FIN,60.0,0.0,66.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,169.66,168.0,1.12,0.151,0.0,0.0,57.1,2.51,104.0,5.28,0.0,0.133,0.0,0.0,0.0,1964.0,1623.0,981.0,320.0,2.0,1.0,1.0,1.0,0.0,0.9097,0.7173,0.7173,0.7173,0.0,0.2,-1.2,-0.26,32.0,0.25,551.0,1,3,275.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,21.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-08-24,2024,tour-of-bulgaria,prologue,,Lotus Team,1,2.2,FIN,78.0,0.0,34.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,0.93,0.0,0.0,0.622,0.0,0.0,0.0,0.139,0.0,0.0,0.339,0.0,0.339,0.312,0.171,2.0,4.0,554.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,-0.21,-0.21,2.0,-0.21,2.0,1,4,445.41,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2024-08-25,2024,tour-of-bulgaria,stage,1.0,Lotus Team,1,2.2,FIN,48.0,0.0,34.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,160.51,155.0,5.03,0.178,0.0,0.0,49.4,0.561,110.0,0.0,0.249,0.0,0.0,0.178,0.0,2463.0,2590.0,1521.0,397.0,1.0,0.0,2.0,0.0,1.0,0.7655,0.7655,0.7655,0.7655,0.7655,-0.5,-1.17,-1.3,12.0,0.14,577.0,1,5,446.34,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,32.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2024-08-26,2024,tour-of-bulgaria,stage,2.0,Lotus Team,1,2.2,FIN,37.0,0.0,34.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,107.93,85.5,21.8,0.0,0.0,0.0,56.3,0.0,51.0,0.0,0.828,0.0,0.908,0.0,0.0,1483.0,1538.0,1191.0,204.0,2.0,0.0,0.0,0.0,1.0,0.7029,0.7029,0.7029,0.7029,0.7029,0.0,-0.6,-0.86,7.0,-0.3,297.0,1,6,606.8499999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,32.0,Sprint à deux,0.6,1.0,🟢  Plat/Sprint,0
2024-08-27,2024,tour-of-bulgaria,stage,3.0,Lotus Team,1,2.2,FIN,49.0,0.0,34.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,180.55,180.0,0.417,0.303,0.0,0.0,2.98,0.0,178.0,0.0,0.0,0.0,0.0,0.303,0.0,715.0,1067.0,364.0,2.0,1.0,0.0,0.0,0.0,0.0,0.7212,0.0,0.0,0.0,0.0,-0.9,-0.77,-0.4,59.0,-0.33,172.0,1,7,714.78,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,31.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2024-08-28,2024,tour-of-bulgaria,stage,4.0,Lotus Team,1,2.2,FIN,49.0,0.0,34.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,210.12,159.0,50.2,0.0,1.18,0.0,111.0,1.17,98.8,0.0,0.0,0.0,0.437,0.0,0.0,2512.0,2260.0,1131.0,0.0,3.0,0.0,0.0,0.0,1.0,0.7933,0.7933,0.7933,0.7933,0.7933,-1.1,-2.4,-3.32,17.0,-0.01,413.0,1,8,895.3299999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,24.0,30 km solo,0.0,2.0,⛰️  Moy. montagne,0
2024-08-29,2024,tour-of-bulgaria,stage,5.0,Lotus Team,1,2.2,FIN,29.0,0.0,34.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,122.92,119.0,0.0,0.0,0.0,0.0,0.478,0.697,118.0,0.0,4.29,0.0,4.35,0.0,0.0,1389.0,1163.0,1192.0,157.0,0.0,0.0,0.0,0.0,1.0,0.6168,0.6168,0.6168,0.6168,0.6168,-0.6,-1.1,-1.26,33.0,0.25,309.0,1,9,1105.4499999999998,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,30.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2024-08-31,2024,in-the-footsteps-of-the-romans,stage,1.0,Lotus Team,1,2.2,FIN,47.0,0.0,31.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,126.36,61.8,64.1,0.0,0.0,0.0,120.0,5.48,0.0,0.0,0.159,0.0,0.159,0.0,0.0,1098.0,1096.0,908.0,791.0,8.0,0.0,0.0,0.0,0.0,0.922,0.0,0.0,0.0,0.0,1.9,0.53,0.62,146.0,0.03,434.0,0,10,1228.37,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-09-01,2024,gp-kranj,result,,Lotus Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,161.16,127.0,28.4,5.0,0.0,0.0,53.4,43.7,7.05,32.5,0.0,0.0,0.556,19.6,1.21,1507.0,1509.0,400.0,345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,-0.07,-0.18,203.0,-0.01,464.0,0,11,1354.7299999999998,40.0,1.464,0.0,0.404,0.0,0.038,0.0,0.0,15.0,31.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-09-01,2024,in-the-footsteps-of-the-romans,stage,2.0,Lotus Team,1,2.2,FIN,27.0,0.0,31.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,135.74,94.0,41.6,0.0,0.0,0.0,134.0,1.38,0.0,0.0,0.242,0.0,0.242,0.0,0.0,1368.0,1447.0,911.0,705.0,1.0,3.0,0.0,0.0,0.0,0.9997,0.7574,0.0,0.0,0.0,1.9,0.57,1.0,145.0,-0.32,418.0,0,11,1354.7299999999998,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-09-11,2024,uec-road-european-championships-itt,result,,Bulgaria,0,CC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,31.12,14.9,11.5,1.64,0.418,0.0,2.87,6.31,0.728,16.0,2.69,0.0,2.79,0.139,0.565,62.0,64.0,47.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.02,17.0,-0.01,62.0,1,8,1045.0600000000002,70.0,1.558,0.0,1.157,0.0,1.157,0.0,0.0,68.0,15.0,Time trial,0.0,0.0,⏱️  CLM,0
2024-09-12,2024,tour-of-istanbul,stage,1.0,Bulgaria,1,2.1,FIN,71.0,0.0,64.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,160.42,152.0,6.85,0.217,0.0,0.0,138.0,0.0,20.6,0.0,1.59,0.0,1.59,0.0,0.0,1896.0,1835.0,251.0,14.0,2.0,4.0,0.0,0.0,0.0,0.839,0.839,0.0,0.0,0.0,2.8,2.37,1.54,107.0,0.39,753.0,0,8,1045.0600000000002,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,27.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2024-09-13,2024,tour-of-istanbul,stage,2.0,Bulgaria,1,2.1,FIN,58.0,0.0,64.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,130.55,123.0,5.91,0.0,0.0,0.0,99.7,4.64,26.2,0.0,0.318,0.0,2.36,0.0,0.0,2253.0,2308.0,284.0,0.0,5.0,3.0,0.0,0.0,0.0,0.9609,0.7945,0.0,0.0,0.0,-3.3,-1.63,-1.64,146.0,0.28,1008.0,0,9,1205.4800000000002,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,29.0,1.2 km solo,0.0,2.0,⛰️  Moy. montagne,0
2024-09-14,2024,tour-of-istanbul,stage,3.0,Bulgaria,1,2.1,FIN,56.0,0.0,64.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,113.77,113.0,0.0,0.0,0.0,0.0,103.0,0.0,9.76,0.0,0.416,0.0,0.0,0.0,0.0,1638.0,1468.0,221.0,0.0,2.0,5.0,0.0,0.0,0.0,0.9997,0.9997,0.0,0.0,0.0,5.4,4.67,3.42,209.0,0.0,714.0,0,10,1336.0300000000002,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,29.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2024-09-15,2024,uec-road-european-championships-me,result,,Bulgaria,0,CC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,162.15,74.7,67.5,10.7,0.0,0.0,48.1,10.9,7.42,66.7,10.8,0.0,10.8,1.66,0.492,841.0,844.0,123.0,30.0,2.0,0.0,0.0,0.0,0.0,0.6959,0.0,0.0,0.0,0.0,0.0,-0.03,-0.26,35.0,0.02,138.0,1,11,1449.8000000000002,250.0,1.399,0.0,0.728,0.0,0.004,0.0,0.0,460.0,18.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-09-15,2024,tour-of-istanbul,stage,4.0,Bulgaria,1,2.1,FIN,100.0,0.0,64.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,83.61,70.3,2.02,0.67,0.0,0.0,0.451,1.23,69.5,0.323,9.33,0.286,10.8,2.73,0.12,468.0,468.0,112.0,-4.0,2.0,0.0,0.0,0.0,0.0,0.4954,0.0,0.0,0.0,0.0,0.3,0.0,0.02,77.0,0.02,320.0,0,11,1449.8000000000002,14.0,0.069,0.0,0.069,0.0,0.066,0.0,0.0,58.0,23.0,? km solo,0.0,1.0,🟢  Plat/Sprint,0
