date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-04-22,2023,banja-luka-belgrade-i,stage,4.0,Ljubljana Gusto Santic,0,2.2,,,0.0,,,,,,,0.0,11.0,10.0,0.0,0.0,4.0,145.16,128.0,1.04,0.0,1.73,0.0,7.67,5.35,117.0,0.0,15.0,0.0,15.4,0.433,0.0,372.0,354.0,143.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,132.0,1,1,180.05,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,20.0,Sprint à deux,0.2,1.0,🟢  Plat/Sprint,0
2023-05-21,2023,gp-gorenjska,result,,Ljubljana Gusto Santic,1,1.2,FIN,26.0,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,145.33,137.0,6.55,0.0,0.867,0.0,118.0,10.8,7.16,8.52,1.23,0.0,1.37,0.0,0.0,1827.0,1322.0,881.0,330.0,5.0,0.0,1.0,0.0,0.0,0.9911,0.9911,0.9911,0.0,0.0,3.1,6.83,5.9,274.0,-0.07,502.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,Sprint of 3 riders,0.0,3.0,🏔️  Haute montagne,0
2023-06-01,2023,oberosterreichrundfahrt,stage,1.0,Ljubljana Gusto Santic,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0.0,0.0,0.559,0.0,0.0,0.0,0.283,0.0,0.0,0.0,0.0,0.0,0.0,0.276,24.0,0.0,285.0,261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,3.99,3.99,24.0,3.99,24.0,1,1,145.33,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,24.0,Time trial,0.2,1.0,🟢  Plat/Sprint,0
2023-06-02,2023,oberosterreichrundfahrt,stage,2.0,Ljubljana Gusto Santic,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,181.05,158.0,22.6,0.0,0.0,0.0,151.0,7.69,21.5,1.23,0.0,0.0,0.123,0.0,0.0,1938.0,1792.0,762.0,262.0,5.0,1.0,1.0,0.0,0.0,0.9521,0.5959,0.5959,0.0,0.0,3.6,1.5,0.66,130.0,0.28,526.0,1,1,145.33,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,25.0,-,13.2,2.0,⛰️  Moy. montagne,0
2023-06-03,2023,oberosterreichrundfahrt,stage,3.0,Ljubljana Gusto Santic,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,160.07,153.0,6.81,0.0,0.239,0.0,101.0,5.1,51.6,1.44,0.0,0.0,0.289,0.466,0.121,2561.0,2148.0,885.0,265.0,5.0,3.0,1.0,0.0,0.0,0.9673,0.9673,0.6368,0.0,0.0,2.1,-0.63,-2.1,181.0,0.53,494.0,1,1,145.33,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,18.0,Sprint of large group,12.6,2.0,⛰️  Moy. montagne,0
2023-06-04,2023,oberosterreichrundfahrt,stage,4.0,Ljubljana Gusto Santic,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,147.34,134.0,11.4,0.0,0.0,0.0,105.0,9.43,27.9,2.93,2.06,0.0,1.56,0.0,0.0,2733.0,1603.0,1386.0,255.0,0.0,1.0,2.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,10.4,7.23,8.2,611.0,0.37,334.0,1,1,145.33,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,19.0,-,1.2,3.0,🏔️  Haute montagne,0
2023-06-14,2023,tour-of-slovenia,stage,1.0,Ljubljana Gusto Santic,1,2.Pro,FIN,50.0,0.0,65.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,188.39,171.0,15.8,0.0,0.0,0.0,150.0,7.35,19.8,8.09,0.701,0.0,0.977,0.0,0.0,2382.0,2412.0,549.0,199.0,6.0,1.0,1.0,0.0,0.0,0.9216,0.6146,0.4674,0.0,0.0,-0.1,0.13,-0.06,69.0,0.2,440.0,1,1,145.33,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,21.0,Sprint of large group,12.6,2.0,⛰️  Moy. montagne,0
2023-06-15,2023,tour-of-slovenia,stage,2.0,Ljubljana Gusto Santic,1,2.Pro,FIN,48.0,0.0,65.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,163.51,142.0,20.2,0.0,0.632,0.0,92.7,8.16,48.2,11.1,0.754,0.0,0.901,0.558,0.14,1374.0,1430.0,378.0,195.0,4.0,1.0,0.0,0.0,0.0,0.931,0.4455,0.0,0.0,0.0,-0.3,-0.87,-0.06,109.0,-0.08,278.0,1,2,333.72,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,23.0,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
2023-06-16,2023,tour-of-slovenia,stage,3.0,Ljubljana Gusto Santic,1,2.Pro,FIN,80.0,0.0,65.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,174.6,164.0,10.6,0.0,0.0,0.0,142.0,1.45,19.0,7.28,0.0,0.0,0.109,4.7,0.0,2483.0,2277.0,883.0,287.0,4.0,2.0,1.0,0.0,0.0,0.9305,0.9305,0.216,0.0,0.0,2.3,-0.13,-0.24,115.0,0.46,859.0,1,3,497.23,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,23.0,Sprint of 19 riders,7.0,2.0,⛰️  Moy. montagne,0
2023-06-17,2023,tour-of-slovenia,stage,4.0,Ljubljana Gusto Santic,1,2.Pro,FIN,81.0,0.0,65.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,166.31,154.0,12.3,0.0,0.102,0.0,115.0,0.989,44.3,4.92,0.337,0.0,0.401,1.02,0.0,3623.0,3691.0,1145.0,150.0,0.0,0.0,2.0,0.0,2.0,0.903,0.903,0.903,0.903,0.903,1.7,-1.63,-5.08,30.0,0.23,662.0,1,4,671.83,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,24.0,10.3 km solo,4.0,2.0,⛰️  Moy. montagne,0
2023-06-18,2023,tour-of-slovenia,stage,5.0,Ljubljana Gusto Santic,1,2.Pro,FIN,45.0,0.0,65.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,141.64,133.0,7.55,0.691,0.0,0.0,117.0,1.43,6.1,15.3,0.453,0.0,0.715,0.711,0.0,1651.0,1781.0,684.0,160.0,2.0,2.0,1.0,0.0,0.0,0.9334,0.9334,0.0928,0.0,0.0,0.5,-0.2,-0.36,70.0,-0.03,595.0,0,5,838.1400000000001,20.0,0.388,0.0,0.388,0.0,0.148,0.0,0.0,155.0,28.0,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2023-06-22,2023,nc-slovenia-itt,result,,Ljubljana Gusto Santic,1,NC,FIN,6.0,5.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,15.76,15.6,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,33.0,1352.0,635.0,0.0,0.0,0.0,1.0,0.0,0.9843,0.9843,0.9843,0.9843,0.0,1.8,2.87,2.46,181.0,4.51,744.0,0,5,834.4499999999999,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,51.0,26.0,Time trial,2.2,0.0,⏱️  CLM,0
2023-06-24,2023,nc-croatia,result,,Ljubljana Gusto Santic,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,6,850.2099999999999,,,,,,,,,1.0,,-,,,,0
2023-06-25,2023,nc-slovenia,result,,Ljubljana Gusto Santic,1,NC,FIN,19.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,156.68,121.0,33.8,0.0,0.0,0.0,119.0,20.7,0.0,14.9,1.36,0.0,2.01,0.0,0.0,2386.0,2386.0,534.0,404.0,16.0,0.0,0.0,0.0,0.0,0.9981,0.0,0.0,0.0,0.0,3.8,0.6,0.1,131.0,-0.04,744.0,0,6,850.2099999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2023-07-02,2023,giro-del-medio-brenta,result,,Ljubljana Gusto Santic,1,1.2,FIN,48.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,175.16,173.0,2.0,0.0,0.0,0.0,123.0,0.339,48.3,3.07,0.0,0.0,0.0,0.0,0.0,1800.0,740.0,1097.0,22.0,0.0,0.0,0.0,0.0,2.0,0.9752,0.9752,0.9752,0.9752,0.9752,1.3,-0.27,0.04,95.0,-0.01,32.0,1,7,1006.89,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,26.0,-,0.6,2.0,⛰️  Moy. montagne,0
2023-07-04,2023,trofeo-citta-di-brescia,result,,Ljubljana Gusto Santic,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,122.71,114.0,0.837,5.93,0.468,0.0,67.3,46.7,0.0,0.0,0.0,0.0,0.0,7.13,0.468,1297.0,1302.0,199.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.77,0.5,111.0,-0.12,499.0,1,8,1182.05,40.0,1.625,0.0,0.649,0.0,0.259,0.0,0.0,12.0,26.0,Sprint à deux,0.2,1.0,🟢  Plat/Sprint,0
2023-07-08,2023,visegrad-4-bicycle-race-gp-hungary,result,,Ljubljana Gusto Santic,0,1.2,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,139.05,138.0,0.228,0.396,0.0,0.0,93.3,0.923,43.6,0.559,0.68,0.0,0.68,0.0,0.0,1241.0,1224.0,323.0,138.0,3.0,1.0,0.0,0.0,0.0,0.9988,0.7012,0.0,0.0,0.0,8.6,1.77,0.68,228.0,-0.19,461.0,1,8,1182.05,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-07-09,2023,visegrad-4-bicycle-race-gp-slovakia,result,,Ljubljana Gusto Santic,0,1.2,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,144.64,95.4,48.8,0.0,0.0,0.0,126.0,17.1,0.129,0.0,0.0,0.0,0.577,1.56,0.0,2474.0,2459.0,467.0,196.0,2.0,6.0,0.0,0.0,0.0,0.9155,0.9155,0.0,0.0,0.0,0.3,-2.7,-1.5,67.0,0.19,843.0,1,8,1182.05,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,-,0.6,2.0,⛰️  Moy. montagne,0
2023-07-14,2023,gp-cycliste-de-gemenc,stage,0.0,Ljubljana Gusto Santic,1,2.2,FIN,19.0,0.0,21.0,0.0,,,,,0.0,30.0,30.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,8,1182.05,,,,,,,,,,,,,,,0
2023-07-15,2023,gp-cycliste-de-gemenc,stage,1.0,Ljubljana Gusto Santic,1,2.2,FIN,37.0,0.0,21.0,0.0,,,,,0.0,30.0,30.0,0.0,0.0,1.0,174.86,168.0,6.37,0.0,0.0,0.0,147.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,818.0,810.0,173.0,83.0,3.0,0.0,0.0,0.0,0.0,0.8736,0.0,0.0,0.0,0.0,-0.9,0.17,0.06,97.0,0.02,152.0,1,8,993.66,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,30.0,-,5.0,1.0,🟢  Plat/Sprint,0
2023-07-16,2023,gp-cycliste-de-gemenc,stage,2.0,Ljubljana Gusto Santic,1,2.2,FIN,27.0,0.0,21.0,0.0,,,,,0.0,30.0,30.0,0.0,0.0,2.0,142.59,99.3,43.1,0.0,0.0,0.0,84.8,0.0,57.6,0.0,0.0,0.0,0.0,0.0,0.0,900.0,902.0,217.0,86.0,4.0,0.0,0.0,0.0,0.0,0.7492,0.0,0.0,0.0,0.0,0.3,-0.07,0.06,40.0,0.05,407.0,1,8,1005.01,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,32.0,Sprint of 14 riders,5.0,1.0,🟢  Plat/Sprint,0
2023-07-23,2023,gp-kranj,result,,Ljubljana Gusto Santic,1,1.2,FIN,50.0,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,161.16,127.0,28.4,5.0,0.0,0.0,53.4,43.7,7.05,32.5,0.0,0.0,0.556,19.6,1.21,1507.0,1509.0,400.0,345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,-0.07,-0.18,203.0,-0.01,464.0,1,5,649.2900000000001,40.0,1.464,0.0,0.404,0.0,0.038,0.0,0.0,10.0,27.0,Sprint à deux,5.0,1.0,🟢  Plat/Sprint,0
2023-08-31,2023,giro-della-regione-friuli-venezia-giulia,stage,1.0,Ljubljana Gusto Santic,1,2.2,FIN,118.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,162.65,135.0,26.1,0.0,0.151,0.0,125.0,6.53,24.3,5.64,1.47,0.0,1.47,0.0,0.0,174.0,170.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.17,0.06,39.0,0.02,55.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,24.0,-,6.0,1.0,🟢  Plat/Sprint,0
2023-09-01,2023,giro-della-regione-friuli-venezia-giulia,stage,2.0,Ljubljana Gusto Santic,1,2.2,FIN,96.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,156.18,151.0,4.88,0.317,0.0,0.0,148.0,1.93,4.76,1.07,0.0,0.0,0.307,0.17,0.307,1716.0,1688.0,252.0,138.0,5.0,0.0,0.0,0.0,0.0,0.9397,0.0,0.0,0.0,0.0,1.0,0.37,0.0,310.0,0.07,609.0,1,1,162.65,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,24.0,-,6.0,1.0,🟢  Plat/Sprint,0
2023-09-02,2023,giro-della-regione-friuli-venezia-giulia,stage,3.0,Ljubljana Gusto Santic,1,2.2,FIN,123.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,150.05,146.0,4.14,0.0,0.0,0.0,110.0,0.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,2679.0,1363.0,1430.0,69.0,2.0,1.0,1.0,0.0,1.0,0.9984,0.9984,0.9984,0.8478,0.8478,6.2,5.73,6.78,495.0,0.22,402.0,1,2,318.83000000000004,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,24.0,-,1.2,3.0,🏔️  Haute montagne,0
2023-09-03,2023,giro-della-regione-friuli-venezia-giulia,stage,4.0,Ljubljana Gusto Santic,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,159.75,159.0,0.853,0.0,0.208,0.0,84.3,0.625,68.5,6.33,0.0,0.0,0.0,0.208,0.0,1190.0,1149.0,360.0,8.0,0.0,2.0,1.0,0.0,0.0,0.944,0.944,0.8146,0.0,0.0,0.9,1.1,-1.38,264.0,0.02,57.0,1,3,468.88000000000005,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,27.0,-,1.0,1.0,🟢  Plat/Sprint,0
2023-09-26,2023,tour-of-croatia,stage,1.0,Ljubljana Gusto Santic,1,2.1,FIN,92.0,-15.0,86.0,0.0,,,,,-15.0,-15.0,0.0,0.0,0.0,1.0,181.65,165.0,0.977,0.287,2.22,0.0,63.2,2.24,101.0,0.0,12.7,0.0,12.3,3.6,0.0,2387.0,2097.0,455.0,0.0,2.0,1.0,2.0,0.0,0.0,0.7355,0.7355,0.7355,0.0,0.0,-0.7,-0.23,0.02,60.0,0.46,601.0,1,4,628.6300000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,27.0,Sprint of large group,2.6,2.0,⛰️  Moy. montagne,0
2023-09-27,2023,tour-of-croatia,stage,2.0,Ljubljana Gusto Santic,1,2.1,FIN,77.0,0.0,86.0,0.0,,,,,0.0,-15.0,0.0,0.0,0.0,2.0,114.34,112.0,2.7,0.0,0.0,0.0,1.18,0.0,110.0,2.7,0.0,0.0,0.0,0.0,0.0,995.0,979.0,166.0,0.0,2.0,2.0,0.0,0.0,0.0,0.8344,0.7299,0.0,0.0,0.0,-1.5,0.1,-0.02,65.0,0.28,441.0,1,5,810.2800000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,29.0,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2023-09-28,2023,tour-of-croatia,stage,3.0,Ljubljana Gusto Santic,1,2.1,FIN,106.0,0.0,86.0,0.0,,,,,0.0,-15.0,0.0,0.0,0.0,3.0,133.6,132.0,1.26,0.0,0.0,0.0,18.3,1.69,113.0,0.0,0.0,0.0,0.143,1.12,0.0,1804.0,2249.0,696.0,2.0,4.0,2.0,1.0,0.0,0.0,0.9534,0.7263,0.7263,0.0,0.0,-3.6,-1.53,-0.5,92.0,-0.84,519.0,1,6,924.62,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,25.0,Sprint of small group,-0.4,2.0,⛰️  Moy. montagne,0
2023-09-29,2023,tour-of-croatia,stage,4.0,Ljubljana Gusto Santic,1,2.1,FIN,75.0,0.0,86.0,0.0,,,,,0.0,-15.0,0.0,0.0,0.0,4.0,190.72,169.0,0.528,0.887,2.01,0.0,122.0,1.29,46.9,0.0,18.6,0.0,18.3,2.36,0.497,3539.0,3273.0,965.0,0.0,6.0,3.0,1.0,0.0,1.0,0.9999,0.9359,0.7419,0.5174,0.5174,7.3,2.7,1.26,114.0,0.02,785.0,1,7,1058.22,14.0,0.88,0.0,0.88,0.0,0.428,0.0,0.0,139.0,25.0,Sprint of small group,-0.4,2.0,⛰️  Moy. montagne,0
