date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-03-03,2018,porec-trophy,result,,One Pro Cycling,0,1.2,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,149.61,149.0,0.684,0.0,0.0,0.0,91.6,0.417,57.1,0.417,0.0,0.0,0.0,0.0,0.0,1587.0,1490.0,177.0,5.0,0.0,7.0,0.0,0.0,0.0,0.9239,0.9239,0.0,0.0,0.0,4.9,2.3,1.48,147.0,0.06,514.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,,-,16.666666666666668,2.0,⛰️  Moy. montagne,0
2018-03-08,2018,istrian-spring-tour,prologue,,One Pro Cycling,1,2.2,FIN,19.0,0.0,122.0,0.0,,,,,0.0,7.0,0.0,0.0,0.0,,2.01,1.0,0.835,0.0,0.0,0.0,0.0,1.17,0.0,0.835,0.0,0.0,0.163,0.0,0.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.05,0.05,5.0,0.05,5.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,8.0,0.0,⏱️  CLM,0
2018-03-09,2018,istrian-spring-tour,stage,1.0,One Pro Cycling,1,2.2,FIN,130.0,0.0,122.0,0.0,,,,,0.0,7.0,0.0,0.0,0.0,1.0,155.09,155.0,0.0,0.454,0.0,0.0,80.0,1.1,74.2,0.0,0.0,0.0,0.0,0.0,0.0,1724.0,1438.0,414.0,0.0,2.0,2.0,1.0,0.0,0.0,0.9997,0.9997,0.438,0.0,0.0,7.2,5.3,5.02,253.0,0.62,642.0,1,1,2.01,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,,3.0,🏔️  Haute montagne,0
2018-03-10,2018,istrian-spring-tour,stage,2.0,One Pro Cycling,1,2.2,FIN,143.0,0.0,122.0,0.0,,,,,0.0,7.0,0.0,0.0,0.0,2.0,158.81,158.0,0.21,0.0,0.0,0.0,50.4,0.711,107.0,0.0,0.285,0.0,0.0,0.0,0.0,2065.0,1740.0,450.0,9.0,3.0,0.0,3.0,0.0,0.0,0.9904,0.9904,0.9904,0.0,0.0,0.0,4.23,5.42,352.0,0.3,540.0,1,2,157.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,22.5,2.0,⛰️  Moy. montagne,0
2018-03-11,2018,istrian-spring-tour,stage,3.0,One Pro Cycling,1,2.2,FIN,81.0,0.0,122.0,0.0,,,,,7.0,7.0,0.0,0.0,0.0,3.0,159.6,160.0,0.0,0.0,0.0,0.0,20.8,0.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.0,1642.0,360.0,-2.0,4.0,3.0,0.0,0.0,0.0,0.9022,0.9022,0.0,0.0,0.0,-0.4,-0.4,-0.62,17.0,-0.33,514.0,1,3,315.90999999999997,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,18.0,2.0,⛰️  Moy. montagne,0
2018-04-06,2018,circuit-des-ardennes,stage,1.0,One Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,18.0,15.0,0.0,0.0,1.0,172.82,169.0,3.66,0.109,0.0,0.0,165.0,0.751,6.17,1.27,0.0,0.0,0.0,0.0,0.0,2279.0,2265.0,428.0,152.0,5.0,4.0,0.0,0.0,0.0,0.9182,0.7457,0.0,0.0,0.0,0.8,0.07,-0.04,64.0,0.01,477.0,1,4,475.51,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,,-,19.4,2.0,⛰️  Moy. montagne,0
2018-04-07,2018,circuit-des-ardennes,stage,2.0,One Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,18.0,15.0,0.0,0.0,2.0,175.3,140.0,35.0,0.454,0.0,0.0,128.0,2.31,43.3,2.12,0.0,0.0,0.0,0.0,0.0,2449.0,2511.0,491.0,98.0,7.0,1.0,1.0,0.0,0.0,0.9552,0.4086,0.4086,0.0,0.0,0.1,0.1,-0.56,204.0,-0.07,638.0,1,4,475.51,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,,-,15.4,2.0,⛰️  Moy. montagne,0
2018-04-08,2018,circuit-des-ardennes,stage,4.0,One Pro Cycling,0,2.2,,,0.0,,,,,,,3.0,18.0,15.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,3,473.5,,,,,,,,,73.0,,-,,,,0
2018-04-08,2018,circuit-des-ardennes,stage,3.0,One Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,18.0,15.0,0.0,0.0,3.0,105.81,97.7,5.41,1.27,0.0,0.0,88.2,5.1,2.93,8.18,1.74,0.0,1.74,0.0,0.0,1491.0,1489.0,358.0,136.0,3.0,2.0,0.0,0.0,0.0,0.6884,0.6884,0.0,0.0,0.0,0.3,-0.2,-0.64,114.0,0.1,694.0,0,3,473.5,7.0,1.266,0.0,0.844,0.0,0.422,0.0,0.0,73.0,,-,8.6,1.0,🟢  Plat/Sprint,0
2018-04-10,2018,commonwealth-games-itt2,result,,One Pro Cycling,0,JR,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,38.5,3.03,35.2,0.0,0.0,0.0,33.3,1.8,1.19,1.94,0.208,0.0,0.0,0.0,0.0,319.0,320.0,99.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5728,0.0,0.0,0.0,0.0,-0.6,0.07,0.02,34.0,-0.0,319.0,0,1,159.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,,Time trial,8.0,1.0,🟢  Plat/Sprint,0
2018-04-14,2018,commonwealth-games,result,,England,1,JR,FIN,26.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,169.57,26.2,143.0,0.0,0.0,0.0,124.0,23.9,5.43,15.9,0.0,0.0,0.0,0.0,0.0,1474.0,1475.0,66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,0.07,0.02,70.0,-0.01,455.0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,25.0,,-,,1.0,🟢  Plat/Sprint,0
2018-04-22,2018,east-midlands-international-cicle-classic,result,,One Pro Cycling,0,1.2,,,0.0,,,,,,,43.0,43.0,0.0,0.0,0.0,,191.65,124.0,58.9,0.0,4.57,0.0,138.0,8.42,39.8,0.19,1.05,0.0,4.13,4.57,0.0,1793.0,1807.0,207.0,59.0,2.0,0.0,0.0,0.0,0.0,0.6548,0.0,0.0,0.0,0.0,0.0,-0.6,-0.2,88.0,0.1,364.0,1,1,169.57,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,8.0,1.0,🟢  Plat/Sprint,0
2018-04-28,2018,carpathia-couriers-paths,stage,1.0,One Pro Cycling,0,2.2U,,,0.0,,,,,,,0.0,1.0,1.0,0.0,0.0,1.0,147.25,146.0,0.98,0.0,0.0,0.0,91.9,1.56,53.2,0.465,0.0,0.176,0.275,0.0,0.0,806.0,938.0,342.0,121.0,1.0,1.0,0.0,0.0,0.0,0.6264,0.6264,0.0,0.0,0.0,0.2,0.23,0.2,54.0,-0.12,356.0,0,1,169.57,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-,16.6,1.0,🟢  Plat/Sprint,0
2018-05-03,2018,tour-de-yorkshire,stage,1.0,One Pro Cycling,0,2.1,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,1.0,180.71,150.0,30.4,0.0,0.0,0.0,94.1,4.47,77.5,4.47,0.0,0.0,0.675,0.641,0.0,608.0,590.0,150.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5191,0.0,0.0,0.0,0.0,0.8,0.07,0.0,46.0,0.08,149.0,1,1,169.57,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,,Sprint of small group,16.6,1.0,🟢  Plat/Sprint,0
2018-05-04,2018,tour-de-yorkshire,stage,2.0,One Pro Cycling,0,2.1,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,2.0,147.53,139.0,7.88,0.0,0.0,0.0,99.1,1.84,45.8,0.297,0.0,0.229,0.528,0.116,0.0,1763.0,1614.0,264.0,11.0,4.0,2.0,0.0,0.0,0.0,0.9997,0.9997,0.0,0.0,0.0,9.4,5.8,3.56,239.0,-0.16,665.0,1,1,169.57,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,,Sprint of small group,9.4,2.0,⛰️  Moy. montagne,0
2018-05-05,2018,tour-de-yorkshire,stage,3.0,One Pro Cycling,0,2.1,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,3.0,179.53,159.0,19.4,0.888,0.0,0.0,46.1,3.36,127.0,2.78,0.0,0.0,0.475,0.26,0.0,1429.0,1573.0,301.0,4.0,2.0,2.0,0.0,0.0,0.0,0.7882,0.6949,0.0,0.0,0.0,-0.1,-0.33,-1.1,64.0,-0.2,277.0,1,1,169.57,14.0,0.841,0.0,0.59,0.0,0.59,0.0,0.0,192.0,,Sprint of large group,8.6,1.0,🟢  Plat/Sprint,0
2018-05-06,2018,tour-de-yorkshire,stage,4.0,One Pro Cycling,0,2.1,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,4.0,187.37,168.0,19.8,0.0,0.0,0.0,130.0,2.47,51.3,3.15,0.0,0.0,0.115,0.473,0.0,2907.0,3074.0,498.0,31.0,3.0,3.0,3.0,0.0,0.0,0.9023,0.8529,0.7824,0.0,0.0,-0.1,-0.43,-1.28,88.0,-0.06,930.0,1,1,169.57,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,,-,1.4,2.0,⛰️  Moy. montagne,0
2018-06-02,2018,heist-op-den-berg,result,,One Pro Cycling,1,1.1,FIN,11.0,15.0,,,,,,,140.0,140.0,0.0,0.0,0.0,,192.77,83.8,102.0,5.27,0.419,0.0,12.8,14.7,0.0,148.0,1.31,0.0,1.54,0.177,0.239,594.0,597.0,43.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1,0.33,0.22,70.0,-0.02,76.0,1,0,0.0,125.0,1.363,0.0,0.903,0.0,0.454,0.0,0.12,69.0,,-,8.6,1.0,🟢  Plat/Sprint,0
2018-06-03,2018,memorial-philippe-van-coningsloo,result,,One Pro Cycling,1,1.2,FIN,18.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,179.0,94.5,79.7,5.89,0.0,0.0,43.1,20.6,0.853,110.0,0.0,0.0,0.0,0.0,0.0,604.0,673.0,104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.07,-0.02,15.0,-0.03,430.0,0,1,192.77,40.0,4.221,0.0,1.666,0.0,1.093,0.0,0.0,4.0,,Sprint of small group,36.6,1.0,🟢  Plat/Sprint,0
2018-06-08,2018,tour-of-malopolska,stage,1.0,One Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,23.0,23.0,0.0,0.0,1.0,127.98,126.0,1.53,0.45,0.114,0.0,118.0,7.4,0.503,2.11,0.0,0.0,0.109,0.543,0.0,1361.0,1351.0,469.0,232.0,4.0,1.0,0.0,0.0,0.0,0.9449,0.3903,0.0,0.0,0.0,6.3,0.6,0.42,207.0,0.14,489.0,0,2,371.77,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,28.0,1.0,🟢  Plat/Sprint,0
2018-06-09,2018,tour-of-malopolska,stage,2.0,One Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,23.0,23.0,0.0,0.0,2.0,101.67,85.2,16.2,0.168,0.0,0.0,66.1,29.9,5.16,0.211,0.0,0.0,0.256,0.381,0.0,1787.0,1935.0,869.0,582.0,4.0,4.0,0.0,0.0,0.0,0.7894,0.7894,0.0,0.0,0.0,0.8,-0.17,-0.66,31.0,0.0,965.0,0,2,371.77,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,1.4,2.0,⛰️  Moy. montagne,0
2018-06-10,2018,tour-of-malopolska,stage,3.0,One Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,23.0,23.0,0.0,0.0,3.0,155.32,153.0,1.76,0.18,0.283,0.0,149.0,1.24,2.13,2.75,0.176,0.0,0.276,0.283,0.0,2231.0,1861.0,1142.0,311.0,2.0,2.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,9.2,8.93,9.38,672.0,-0.06,592.0,0,2,371.77,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.0,3.0,🏔️  Haute montagne,0
2018-06-24,2018,nc-poland,result,,One Pro Cycling,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,2,371.77,,,,,,,,,66.0,,Sprint of small group,,,,0
2018-07-01,2018,nc-latvia,result,,One Pro Cycling,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,2,371.77,,,,,,,,,8.0,,-,,,,0
2018-07-01,2018,ncgreat-britain,result,,One Pro Cycling,1,NC,FIN,30.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,2,371.77,,,,,,,,,22.0,,? km solo,,,,0
2018-07-28,2018,kreiz-breizh-elites,stage,1.0,One Pro Cycling,1,2.2,FIN,28.0,0.0,65.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,179.55,139.0,39.2,0.0,0.559,0.0,161.0,6.05,9.05,2.12,1.14,0.0,1.17,0.0,0.559,2000.0,2061.0,281.0,61.0,2.0,1.0,0.0,0.0,0.0,0.8635,0.8635,0.0,0.0,0.0,0.5,-0.4,-0.4,116.0,-0.18,624.0,1,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,28.0,1.0,🟢  Plat/Sprint,0
2018-07-29,2018,kreiz-breizh-elites,stage,3.0,One Pro Cycling,1,2.2,FIN,56.0,0.0,65.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,2,179.55,,,,,,,,,24.0,,-,,,,0
2018-07-29,2018,kreiz-breizh-elites,stage,2.0,One Pro Cycling,1,2.2,FIN,104.0,0.0,65.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,92.83,77.0,15.7,0.0,0.0,0.0,89.1,3.16,0.174,0.35,0.0,0.0,0.0,0.0,0.0,1158.0,1179.0,288.0,131.0,2.0,0.0,0.0,0.0,0.0,0.6449,0.0,0.0,0.0,0.0,-0.6,-0.8,-0.48,139.0,0.13,623.0,1,2,179.55,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,28.0,1.0,🟢  Plat/Sprint,0
2018-07-30,2018,kreiz-breizh-elites,stage,4.0,One Pro Cycling,1,2.2,FIN,64.0,0.0,65.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,4,272.38,,,,,,,,,24.0,,-,,,,0
2018-08-05,2018,la-poly-normande,result,,One Pro Cycling,1,1.1,FIN,94.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,168.8,115.0,54.2,0.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2192.0,2124.0,189.0,35.0,11.0,0.0,0.0,0.0,0.0,0.936,0.0,0.0,0.0,0.0,3.0,1.0,0.26,175.0,0.13,668.0,1,4,272.38,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2018-08-18,2018,minsk-cup,result,,One Pro Cycling,0,1.2,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,175.67,167.0,2.04,5.54,0.0,0.0,85.7,0.745,78.3,3.94,0.924,0.127,1.41,6.53,0.0,1019.0,1020.0,249.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,-0.14,147.0,0.06,308.0,1,5,441.18,40.0,3.448,0.0,3.448,0.0,3.448,0.0,0.0,18.0,,-,28.0,1.0,🟢  Plat/Sprint,0
2018-08-19,2018,grand-prix-minsk,result,,One Pro Cycling,0,1.2,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,154.77,61.9,6.31,80.7,0.0,0.0,0.0,13.9,15.8,46.0,0.634,2.8,8.61,77.2,1.09,590.0,591.0,208.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.14,106.0,-0.0,199.0,1,5,441.18,40.0,26.179,0.0,10.937,0.0,5.367,0.0,0.0,21.0,,-,4.0,1.0,🟢  Plat/Sprint,0
2018-09-02,2018,tour-of-britain,stage,1.0,One Pro Cycling,1,2.HC,FIN,97.0,0.0,100.0,0.0,,,,,0.0,10.0,5.0,0.0,0.0,1.0,131.47,128.0,3.17,0.28,0.0,0.0,100.0,1.42,23.4,5.0,0.25,0.0,0.25,1.1,0.0,648.0,663.0,66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.07,0.1,55.0,0.01,274.0,1,1,168.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,,Sprint of small group,7.0,1.0,🟢  Plat/Sprint,0
2018-09-03,2018,tour-of-britain,stage,2.0,One Pro Cycling,1,2.HC,FIN,98.0,0.0,100.0,0.0,,,,,0.0,10.0,5.0,0.0,0.0,2.0,146.7,92.4,54.0,0.0,0.0,0.0,133.0,0.818,11.6,0.863,0.178,0.0,0.209,0.0,0.0,1359.0,1297.0,196.0,47.0,3.0,0.0,0.0,0.0,0.0,0.9796,0.0,0.0,0.0,0.0,0.5,-0.2,0.58,145.0,-0.04,343.0,1,2,300.27,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,,Sprint à deux,7.0,1.0,🟢  Plat/Sprint,0
2018-09-04,2018,tour-of-britain,stage,3.0,One Pro Cycling,1,2.HC,FIN,110.0,0.0,100.0,0.0,,,,,5.0,10.0,5.0,0.0,0.0,3.0,150.16,138.0,11.2,0.345,0.0,0.0,111.0,0.195,33.9,3.41,0.324,0.0,0.324,0.572,0.302,1268.0,1377.0,219.0,45.0,2.0,1.0,0.0,0.0,0.0,0.8311,0.6639,0.0,0.0,0.0,0.2,-0.63,-0.26,83.0,-0.19,375.0,1,3,446.97,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,,Sprint of large group,7.0,1.0,🟢  Plat/Sprint,0
2018-09-05,2018,tour-of-britain,stage,4.0,One Pro Cycling,1,2.HC,FIN,74.0,0.0,100.0,0.0,,,,,0.0,10.0,5.0,0.0,0.0,4.0,134.4,122.0,12.6,0.0,0.0,0.0,108.0,0.61,25.8,0.0,0.0,0.0,0.0,0.0,0.0,1011.0,1021.0,315.0,12.0,1.0,1.0,0.0,0.0,0.0,0.7158,0.4059,0.0,0.0,0.0,-0.2,-0.77,-0.76,42.0,0.47,505.0,1,3,428.3299999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,,Sprint à deux,8.0,1.0,🟢  Plat/Sprint,0
