date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-08-25,2018,baltic-chain-tour,stage,2.0,Global Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,156.37,153.0,0.0,0.839,0.128,0.0,5.55,0.236,147.0,0.452,1.6,0.0,0.354,1.11,0.0,942.0,893.0,215.0,20.0,1.0,1.0,0.0,0.0,0.0,0.5585,0.2733,0.0,0.0,0.0,5.6,1.67,0.7,209.0,0.31,271.0,0.0,0,0.0,7.0,1.01,0.0,1.01,0.0,1.01,0.0,0.0,13.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-08-26,2018,baltic-chain-tour,stage,3.0,Global Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,160.02,158.0,0.967,0.785,0.0,0.0,56.3,0.236,97.0,0.857,0.0,0.0,0.0,0.561,0.427,558.0,519.0,186.0,52.0,1.0,0.0,0.0,0.0,0.0,0.8433,0.0,0.0,0.0,0.0,-1.2,-2.3,-1.24,90.0,0.05,90.0,0.0,0,0.0,7.0,0.901,0.0,0.901,0.0,0.901,0.0,0.0,13.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-09-26,2018,grand-prix-chantal-biya,stage,1.0,Global Cycling Team,0,2.2,,,0.0,,,,,,,0.0,21.0,18.0,0.0,0.0,1.0,92.46,89.2,0.532,3.51,0.0,0.0,42.7,0.0,50.6,0.0,0.0,0.0,0.0,0.0,0.0,340.0,350.0,42.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.2,0.22,224.0,-0.04,180.0,1.0,0,0.0,7.0,1.666,0.0,0.683,0.0,0.316,0.0,0.0,4.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-09-26,2018,banyuwangi-tour-de-ijen,stage,1.0,Global Cycling Team,0,2.2,,,0.0,,,,,,,0.0,4.0,3.0,0.0,0.0,1.0,151.38,131.0,19.3,0.0,0.0,0.0,76.0,6.52,67.5,0.0,1.22,0.0,1.22,0.0,0.0,1072.0,466.0,629.0,12.0,0.0,1.0,1.0,0.0,0.0,0.9995,0.9995,0.9995,0.0,0.0,5.1,5.27,4.34,466.0,-0.02,153.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-09-27,2018,grand-prix-chantal-biya,stage,2.0,Global Cycling Team,0,2.2,,,0.0,,,,,,,3.0,21.0,18.0,0.0,0.0,2.0,155.89,97.8,8.21,0.2,13.6,0.0,18.1,5.57,93.3,0.0,38.6,0.0,38.6,1.49,1.4,804.0,879.0,701.0,473.0,0.0,1.0,0.0,0.0,0.0,0.9832,0.9832,0.0,0.0,0.0,1.2,-0.77,-0.34,567.0,-0.36,273.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-09-27,2018,banyuwangi-tour-de-ijen,stage,2.0,Global Cycling Team,0,2.2,,,0.0,,,,,,,0.0,4.0,3.0,0.0,0.0,2.0,179.13,171.0,7.96,0.0,0.0,0.0,83.2,4.43,91.5,0.0,0.0,0.0,0.0,0.0,0.0,509.0,871.0,380.0,10.0,0.0,1.0,0.0,0.0,0.0,0.7307,0.7307,0.0,0.0,0.0,0.4,-0.27,-0.7,64.0,-0.67,64.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-09-28,2018,grand-prix-chantal-biya,stage,3.0,Global Cycling Team,0,2.2,,,0.0,,,,,,,0.0,21.0,18.0,0.0,0.0,3.0,149.62,59.4,18.4,0.0,2.48,0.0,2.35,2.75,75.1,0.0,71.4,0.0,71.4,0.122,0.0,1139.0,1264.0,727.0,577.0,1.0,0.0,0.0,0.0,0.0,0.8001,0.0,0.0,0.0,0.0,-1.9,0.23,0.12,435.0,-0.05,413.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.8,1.0,🟢  Plat/Sprint,0
2018-09-28,2018,banyuwangi-tour-de-ijen,stage,3.0,Global Cycling Team,0,2.2,,,0.0,,,,,,,1.0,4.0,3.0,0.0,0.0,3.0,133.12,122.0,10.9,0.0,0.0,0.0,60.5,2.37,70.3,0.0,0.228,0.0,0.228,0.0,0.0,1051.0,1210.0,548.0,15.0,0.0,0.0,2.0,0.0,0.0,0.7808,0.7808,0.7808,0.0,0.0,0.0,-1.63,-1.86,2.0,-0.15,130.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2018-09-29,2018,banyuwangi-tour-de-ijen,stage,4.0,Global Cycling Team,0,2.2,,,0.0,,,,,,,0.0,4.0,3.0,0.0,0.0,4.0,128.36,110.0,16.9,0.0,0.0,0.0,71.7,2.28,53.3,0.0,1.68,0.0,1.19,0.0,0.0,2343.0,486.0,1878.0,10.0,0.0,1.0,0.0,0.0,1.0,0.9964,0.9964,0.9964,0.9964,0.9964,2.1,6.23,7.92,396.0,0.32,292.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,-,,3.0,🏔️  Haute montagne,0
2018-09-30,2018,grand-prix-chantal-biya,stage,5.0,Global Cycling Team,0,2.2,,,0.0,,,,,,,0.0,21.0,18.0,0.0,0.0,5.0,166.73,101.0,12.4,0.0,1.44,0.0,0.684,0.947,113.0,0.0,53.9,0.0,53.1,0.436,0.0,1324.0,1252.0,744.0,642.0,1.0,0.0,0.0,0.0,0.0,0.9924,0.0,0.0,0.0,0.0,0.0,0.87,0.62,135.0,0.01,440.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.8,1.0,🟢  Plat/Sprint,0
2018-10-26,2018,tour-du-faso,stage,1.0,Global Cycling Team,1,2.2,FIN,10.0,0.0,2.0,30.0,,,,,7.0,59.0,50.0,0.0,0.0,1.0,100.73,86.0,12.1,0.0,0.378,0.0,3.85,1.13,85.2,7.87,2.67,0.0,2.67,0.0,0.378,216.0,230.0,331.0,279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.47,-0.5,169.0,0.03,143.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,-,0.8,1.0,🟢  Plat/Sprint,0
2018-10-27,2018,tour-du-faso,stage,2.0,Global Cycling Team,1,2.2,FIN,14.0,0.0,2.0,30.0,,,,,0.0,59.0,50.0,0.0,0.0,2.0,157.4,136.0,15.5,0.0,3.66,0.0,13.2,0.184,136.0,0.0,2.62,0.0,2.62,0.0,5.55,449.0,573.0,331.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.77,0.12,206.0,-0.15,55.0,0.0,1,100.73,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,-,2.2,1.0,🟢  Plat/Sprint,0
2018-10-28,2018,tour-du-faso,stage,3.0,Global Cycling Team,1,2.2,FIN,5.0,0.0,2.0,30.0,,,,,0.0,59.0,50.0,0.0,0.0,3.0,91.64,68.8,16.1,0.0,3.96,0.0,18.9,1.63,58.6,0.0,3.08,0.0,3.08,0.0,9.73,499.0,382.0,321.0,162.0,1.0,0.0,0.0,0.0,0.0,0.9855,0.0,0.0,0.0,0.0,-0.1,0.8,0.8,233.0,-0.06,299.0,0.0,2,258.13,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,-,1.6,1.0,🟢  Plat/Sprint,0
2018-10-29,2018,tour-du-faso,stage,4.0,Global Cycling Team,1,2.2,FIN,4.0,0.0,2.0,30.0,,,,,1.0,59.0,50.0,0.0,0.0,4.0,146.77,79.8,53.8,0.0,5.82,1.55,6.99,1.19,130.0,0.0,6.39,0.0,6.39,2.02,0.353,258.0,269.0,353.0,301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.1,-0.12,106.0,-0.03,64.0,0.0,3,349.77,7.0,0.0,4.769,0.0,4.769,0.0,4.769,0.0,1.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2018-10-30,2018,tour-du-faso,stage,5.0,Global Cycling Team,1,2.2,FIN,21.0,0.0,2.0,30.0,,,,,1.0,59.0,50.0,0.0,0.0,5.0,145.93,86.5,54.9,0.0,3.17,0.0,12.2,1.72,124.0,3.95,2.43,0.0,2.55,2.02,0.582,261.0,288.0,356.0,277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.32,83.0,0.02,86.0,0.0,4,496.54,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,-,1.6,1.0,🟢  Plat/Sprint,0
2018-11-01,2018,tour-du-faso,stage,7.0,Global Cycling Team,1,2.2,FIN,16.0,0.0,2.0,30.0,,,,,0.0,59.0,50.0,0.0,0.0,7.0,109.33,14.1,80.6,0.0,0.439,0.383,26.1,0.0,69.1,0.0,14.4,0.0,12.8,0.439,0.0,523.0,627.0,541.0,365.0,2.0,0.0,0.0,0.0,0.0,0.3277,0.0,0.0,0.0,0.0,-0.7,-0.67,-0.26,83.0,-0.2,205.0,0.0,5,642.47,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,-,1.8,1.0,🟢  Plat/Sprint,0
2018-11-02,2018,tour-du-faso,stage,8.0,Global Cycling Team,1,2.2,FIN,16.0,0.0,2.0,30.0,,,,,0.0,59.0,50.0,0.0,0.0,8.0,175.86,165.0,2.34,0.0,5.54,0.0,2.6,0.752,165.0,0.0,3.64,0.0,3.64,4.56,0.0,487.0,679.0,481.0,257.0,1.0,0.0,0.0,0.0,0.0,0.6235,0.0,0.0,0.0,0.0,0.0,-0.47,-0.62,221.0,-0.32,114.0,0.0,6,751.8000000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,-,0.4,1.0,🟢  Plat/Sprint,0
2018-11-03,2018,tour-du-faso,stage,9.0,Global Cycling Team,1,2.2,FIN,9.0,0.0,2.0,30.0,,,,,0.0,59.0,50.0,0.0,0.0,9.0,90.71,87.7,0.0,0.0,2.85,0.0,0.916,0.339,89.4,0.0,0.0,0.0,0.124,0.0,0.0,222.0,187.0,341.0,273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.1,0.18,55.0,-0.03,96.0,0.0,7,927.66,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,-,0.4,1.0,🟢  Plat/Sprint,0
2018-11-04,2018,tour-du-faso,stage,10.0,Global Cycling Team,1,2.2,FIN,13.0,0.0,2.0,30.0,,,,,0.0,59.0,50.0,0.0,0.0,10.0,126.66,109.0,7.98,0.0,1.2,0.0,12.6,0.439,97.3,7.71,8.99,0.0,9.03,0.25,0.0,325.0,350.0,331.0,262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.33,0.08,56.0,-0.09,111.0,0.0,8,1018.37,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,-,0.4,1.0,🟢  Plat/Sprint,0
2019-02-25,2019,vuelta-independencia-nacional,stage,1.0,,1,2.2,FIN,53.0,0.0,55.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,131.41,64.6,1.37,0.0,0.683,0.0,0.726,2.16,64.1,0.0,65.3,0.0,65.6,0.0,0.0,1286.0,860.0,480.0,8.0,2.0,0.0,1.0,0.0,0.0,0.9976,0.9976,0.9976,0.0,0.0,2.8,2.5,0.54,286.0,-0.03,319.0,,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,,,,0
2019-02-26,2019,vuelta-independencia-nacional,stage,2.0,,1,2.2,FIN,89.0,0.0,55.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,116.03,39.6,5.96,0.0,5.34,0.0,12.3,4.32,29.2,0.177,65.1,0.126,65.9,2.44,3.18,268.0,238.0,65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.03,-0.1,25.0,0.0,76.0,,1,131.41,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,,,,0
2019-02-27,2019,vuelta-independencia-nacional,stage,3.0,,1,2.2,FIN,88.0,0.0,55.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,150.18,68.3,3.08,0.0,0.0,0.0,68.1,3.24,0.0,0.0,81.7,0.0,80.7,0.0,0.0,1158.0,1158.0,208.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.4,-0.52,184.0,0.06,393.0,,2,247.44,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,,,,0
2019-03-01,2019,vuelta-independencia-nacional,stage,5.0,,1,2.2,FIN,104.0,0.0,55.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,156.57,156.0,0.803,0.0,0.0,0.0,0.0,0.803,156.0,0.0,0.0,0.0,0.0,0.0,0.0,920.0,862.0,293.0,2.0,1.0,1.0,0.0,0.0,0.0,0.9884,0.2269,0.0,0.0,0.0,0.8,0.3,0.52,104.0,0.22,478.0,,3,397.62,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,,,,0
2019-03-02,2019,vuelta-independencia-nacional,stage,6.0,,1,2.2,FIN,70.0,0.0,55.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,6.0,136.79,64.6,2.76,0.0,0.0,0.0,54.5,1.45,9.9,0.0,69.3,0.0,62.1,2.53,0.0,2330.0,1338.0,1373.0,78.0,3.0,0.0,1.0,0.0,1.0,0.9741,0.9163,0.9163,0.9163,0.9163,0.2,-1.2,-1.34,226.0,0.01,301.0,,4,554.19,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,,,,0
2019-03-03,2019,vuelta-independencia-nacional,stage,7.0,,1,2.2,FIN,41.0,0.0,55.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,7.0,128.35,120.0,4.82,0.0,0.0,0.0,78.3,0.0,46.5,0.0,0.0,0.0,4.69,4.89,0.0,1075.0,1080.0,218.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.1,157.0,0.0,408.0,,5,690.98,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,,,,0
2019-06-26,2019,nc-netherlands-itt,result,,,1,NC,FIN,24.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0,0.0,,,,,,,,,30.0,,Time trial,,,,0
2019-11-02,2019,tour-of-singkarak,stage,1.0,ProCyclingStats.com,1,2.2,FIN,79.0,0.0,50.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,109.35,100.0,7.81,0.0,0.0,0.0,12.4,7.43,89.4,0.0,0.312,0.0,0.312,0.0,0.0,1388.0,992.0,918.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7113,0.7113,0.7113,0.7113,0.7113,-1.0,-0.77,-1.22,17.0,0.15,235.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-11-03,2019,tour-of-singkarak,stage,2.0,ProCyclingStats.com,1,2.2,FIN,74.0,0.0,50.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,114.12,113.0,0.0,0.0,0.0,0.0,24.3,0.0,89.2,0.0,0.731,0.0,0.424,0.0,0.0,1839.0,1361.0,957.0,180.0,3.0,0.0,0.0,1.0,0.0,0.9678,0.9678,0.9678,0.9678,0.0,1.5,0.13,-0.5,117.0,-0.46,412.0,1.0,1,109.35,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-11-04,2019,tour-of-singkarak,stage,3.0,ProCyclingStats.com,1,2.2,FIN,55.0,0.0,50.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,124.1,109.0,15.1,0.0,0.0,0.0,29.3,4.26,87.4,3.26,0.452,0.0,0.542,0.0,0.0,1713.0,1427.0,1161.0,492.0,1.0,2.0,0.0,1.0,0.0,0.9187,0.6958,0.6958,0.6958,0.0,1.2,2.17,0.4,109.0,0.14,666.0,1.0,2,223.47,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-11-05,2019,tour-of-singkarak,stage,4.0,ProCyclingStats.com,1,2.2,FIN,29.0,0.0,50.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,205.07,205.0,0.717,0.0,0.0,0.0,60.7,0.717,144.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,1555.0,458.0,67.0,1.0,1.0,1.0,0.0,0.0,0.953,0.953,0.6178,0.0,0.0,-4.3,-3.17,-0.24,163.0,-0.04,134.0,1.0,3,347.57,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-11-06,2019,tour-of-singkarak,stage,5.0,ProCyclingStats.com,1,2.2,FIN,57.0,0.0,50.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,206.23,205.0,1.46,0.0,0.0,0.0,75.7,0.0,130.0,0.0,0.442,0.0,0.442,0.0,0.0,2384.0,1752.0,1161.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,11.1,8.33,7.8,319.0,0.99,646.0,1.0,4,552.64,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-11-07,2019,tour-of-singkarak,stage,6.0,ProCyclingStats.com,1,2.2,FIN,57.0,0.0,50.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,6.0,213.86,214.0,0.427,0.0,0.0,0.0,26.2,0.515,188.0,0.0,0.18,0.0,0.393,0.0,0.0,2922.0,2744.0,1582.0,365.0,0.0,0.0,1.0,0.0,1.0,0.9246,0.9246,0.9246,0.4611,0.4611,-1.3,-1.17,-1.4,24.0,0.0,446.0,1.0,5,758.87,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-11-08,2019,tour-of-singkarak,stage,7.0,ProCyclingStats.com,1,2.2,FIN,50.0,0.0,50.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,7.0,82.8,82.3,0.0,0.0,0.0,0.0,39.4,0.0,42.9,0.0,0.546,0.0,0.0,0.0,0.0,642.0,1252.0,1654.0,786.0,1.0,1.0,0.0,0.0,0.0,0.3359,0.1636,0.0,0.0,0.0,0.1,0.27,-0.18,78.0,-1.18,521.0,1.0,6,972.73,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-11-09,2019,tour-of-singkarak,stage,8.0,ProCyclingStats.com,1,2.2,FIN,57.0,0.0,50.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,8.0,212.57,208.0,1.92,0.0,0.0,0.0,6.62,0.0,204.0,0.0,3.17,0.0,3.22,0.0,0.0,1910.0,2725.0,1425.0,4.0,1.0,0.0,0.0,1.0,0.0,0.8951,0.1679,0.1679,0.1679,0.0,0.1,-0.23,-0.22,119.0,-0.48,789.0,1.0,7,1055.53,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-11-10,2019,tour-of-singkarak,stage,9.0,ProCyclingStats.com,1,2.2,FIN,12.0,0.0,50.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,9.0,107.6,106.0,1.94,0.0,0.0,0.0,53.7,0.405,54.1,0.0,0.0,0.0,0.0,0.0,0.0,1470.0,1475.0,150.0,2.0,4.0,0.0,0.0,0.0,0.0,0.7817,0.0,0.0,0.0,0.0,-0.1,-0.03,0.0,116.0,0.0,776.0,0.0,8,1268.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-12-16,2019,vuelta-internacional-a-costa-rica,stage,1.0,ProCyclingStats.com,0,2.2,,,0.0,,,,,,,0.0,27.0,20.0,0.0,0.0,1.0,161.04,141.0,3.03,0.0,0.962,0.0,7.14,8.92,129.0,0.0,16.5,0.0,17.2,1.02,0.0,1801.0,2694.0,1159.0,15.0,5.0,0.0,1.0,0.0,0.0,0.8808,0.3091,0.3091,0.0,0.0,-0.3,0.4,0.02,97.0,0.18,814.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-12-17,2019,vuelta-internacional-a-costa-rica,stage,2.0,ProCyclingStats.com,0,2.2,,,0.0,,,,,,,7.0,27.0,20.0,0.0,0.0,2.0,125.06,77.5,46.0,0.0,0.0,0.0,0.0,0.628,123.0,0.0,1.37,0.0,1.8,0.44,0.0,1051.0,979.0,214.0,15.0,3.0,1.0,0.0,0.0,0.0,0.996,0.996,0.0,0.0,0.0,0.5,2.53,3.1,281.0,-0.11,212.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,? km solo,0.0,1.0,🟢  Plat/Sprint,0
