date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-01-26,2024,tour-of-sharjah,stage,1.0,Óbidos Cycling Team,1,2.2,FIN,86.0,0.0,55.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,134.41,18.4,12.4,0.0,0.0,0.0,19.2,4.85,3.14,7.98,100.0,0.0,105.0,0.192,0.0,1299.0,1297.0,496.0,0.0,3.0,0.0,1.0,0.0,0.0,0.8159,0.4633,0.4633,0.0,0.0,0.2,0.03,0.04,16.0,0.31,253.0,0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,26.0,Other,0.0,1.0,🟢  Plat/Sprint,0
2024-01-27,2024,tour-of-sharjah,stage,2.0,Óbidos Cycling Team,1,2.2,FIN,65.0,0.0,55.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,137.03,20.6,4.94,0.0,0.298,0.0,7.24,2.69,16.4,0.0,111.0,0.0,113.0,1.14,0.0,520.0,580.0,193.0,2.0,1.0,0.0,0.0,0.0,0.0,0.2248,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,15.0,0.18,265.0,0,1,134.41,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,27.0,Sprint of 26 riders,0.0,1.0,🟢  Plat/Sprint,0
2024-01-28,2024,tour-of-sharjah,stage,3.0,Óbidos Cycling Team,1,2.2,FIN,76.0,0.0,55.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,10.14,9.96,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,-0.02,1.0,0.0,1.0,0,2,271.44,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,24.0,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2024-01-30,2024,tour-of-sharjah,stage,4.0,Óbidos Cycling Team,1,2.2,FIN,45.0,0.0,55.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,125.38,39.4,28.0,0.0,0.0,0.0,61.0,4.26,5.47,0.0,54.7,0.0,59.3,1.11,0.0,2154.0,1611.0,543.0,0.0,5.0,2.0,1.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,7.8,8.73,8.0,548.0,0.32,790.0,0,3,281.58,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,27.0,? km solo,0.0,3.0,🏔️  Haute montagne,0
2024-01-31,2024,tour-of-sharjah,stage,5.0,Óbidos Cycling Team,1,2.2,FIN,68.0,0.0,55.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,95.07,19.3,1.72,0.0,1.68,0.0,4.1,0.391,16.9,0.0,72.3,0.0,53.6,1.68,0.0,549.0,909.0,604.0,133.0,2.0,0.0,0.0,0.0,0.0,0.2387,0.0,0.0,0.0,0.0,-0.3,-0.1,-0.18,30.0,-0.63,470.0,0,4,406.96,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,25.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-02-10,2024,figueira-champions-classic,result,,APHotels & Resorts / Tavira / SC Farense,1,1.Pro,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,190.12,164.0,25.1,0.0,0.0,0.0,153.0,24.8,8.72,3.27,0.798,0.0,0.798,0.0,0.0,2246.0,2237.0,215.0,0.0,7.0,3.0,0.0,0.0,0.0,0.9639,0.8946,0.0,0.0,0.0,0.5,0.17,-0.96,15.0,-0.0,482.0,1,5,502.03,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,13.0,51 km solo,,2.0,⛰️  Moy. montagne,0
2024-02-14,2024,volta-ao-algarve,stage,1.0,APHotels & Resorts / Tavira / SC Farense,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,200.97,198.0,2.59,0.676,0.0,0.0,81.9,1.83,117.0,0.0,0.0,0.0,0.0,0.0,0.0,2174.0,2181.0,484.0,2.0,4.0,1.0,1.0,0.0,0.0,0.7835,0.5844,0.5844,0.0,0.0,0.0,-0.4,-0.14,33.0,0.26,605.0,1,6,692.15,20.0,0.632,0.0,0.0,0.0,0.0,0.0,0.0,661.0,18.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2024-02-15,2024,volta-ao-algarve,stage,2.0,APHotels & Resorts / Tavira / SC Farense,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,172.0,170.0,1.22,0.0,0.0,0.0,77.6,0.139,93.8,0.0,0.432,0.0,0.205,0.0,0.0,3137.0,2274.0,888.0,15.0,3.0,2.0,1.0,0.0,1.0,0.9999,0.9999,0.9999,0.9999,0.9999,6.7,6.13,6.0,362.0,0.18,488.0,1,6,692.15,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,18.0,Sprint of small group,,3.0,🏔️  Haute montagne,0
2024-02-16,2024,volta-ao-algarve,stage,3.0,APHotels & Resorts / Tavira / SC Farense,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,192.22,174.0,16.5,1.4,0.0,0.0,137.0,1.18,51.0,2.83,0.0,0.0,0.0,0.0,0.0,2569.0,2562.0,416.0,1.0,1.0,3.0,1.0,0.0,0.0,0.8158,0.8158,0.6148,0.0,0.0,0.4,0.13,-0.4,30.0,0.38,705.0,1,6,692.15,20.0,1.345,0.0,0.0,0.0,0.0,0.0,0.0,661.0,18.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2024-02-17,2024,volta-ao-algarve,stage,4.0,APHotels & Resorts / Tavira / SC Farense,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,22.28,18.6,2.69,0.0,0.0,0.0,19.5,1.68,0.0,0.0,0.631,0.0,1.02,0.457,0.0,313.0,280.0,108.0,2.0,1.0,0.0,0.0,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,1.0,1.33,-0.12,78.0,0.15,313.0,1,6,692.15,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,19.0,Time trial,,1.0,🟢  Plat/Sprint,0
2024-02-18,2024,volta-ao-algarve,stage,5.0,APHotels & Resorts / Tavira / SC Farense,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,165.62,162.0,3.32,0.0,0.0,0.0,83.4,0.246,81.0,0.001,0.165,0.0,0.165,0.0,0.0,2962.0,2474.0,575.0,14.0,5.0,3.0,2.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,7.6,7.8,4.48,297.0,0.19,637.0,1,6,692.15,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,17.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2024-02-22,2024,gran-camino,stage,1.0,APHotels & Resorts / Tavira / SC Farense,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,14.98,11.1,1.53,2.43,0.0,0.0,8.62,2.01,0.0,3.77,0.0,0.0,0.0,0.721,0.0,151.0,132.0,89.0,6.0,1.0,0.0,0.0,0.0,0.0,0.4522,0.0,0.0,0.0,0.0,2.3,1.23,0.58,40.0,0.13,151.0,0,6,692.15,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,11.0,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2024-02-23,2024,gran-camino,stage,2.0,APHotels & Resorts / Tavira / SC Farense,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,151.33,149.0,1.57,0.286,0.0,0.0,101.0,1.22,49.1,0.0,0.322,0.0,0.322,0.0,0.0,2759.0,2855.0,781.0,209.0,3.0,2.0,3.0,0.0,0.0,0.9799,0.9799,0.9799,0.0,0.0,-0.6,-1.37,1.7,181.0,-0.4,708.0,0,6,692.15,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,6.0,3.4 km solo,0.0,2.0,⛰️  Moy. montagne,0
2024-02-24,2024,gran-camino,stage,3.0,APHotels & Resorts / Tavira / SC Farense,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,173.42,173.0,0.225,0.0,0.0,0.0,125.0,0.873,48.0,0.0,0.0,0.0,0.0,0.0,0.0,2318.0,2834.0,955.0,75.0,0.0,3.0,2.0,0.0,0.0,0.8574,0.8574,0.6134,0.0,0.0,1.5,-1.23,-0.22,65.0,-0.27,420.0,0,6,692.15,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,9.0,12.5 km solo,0.0,2.0,⛰️  Moy. montagne,0
2024-02-25,2024,gran-camino,stage,4.0,APHotels & Resorts / Tavira / SC Farense,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,130.53,120.0,9.27,0.0,0.0,0.0,85.9,1.68,41.7,0.0,1.09,0.0,0.812,0.0,0.0,2565.0,2005.0,609.0,1.0,3.0,0.0,3.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,8.4,9.03,8.62,335.0,0.78,1055.0,0,6,692.15,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,13.0,3 km solo,0.0,3.0,🏔️  Haute montagne,0
2024-03-17,2024,trofeu-da-arrabida,result,,Óbidos Cycling Team,1,1.2,FIN,38.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,176.55,171.0,3.39,0.99,1.12,0.0,49.6,4.53,121.0,0.0,0.0,0.0,0.138,1.12,0.0,1585.0,1437.0,213.0,3.0,5.0,3.0,0.0,0.0,0.0,0.9998,0.7407,0.0,0.0,0.0,3.0,2.53,1.58,94.0,0.0,205.0,0,0,0.0,40.0,1.111,0.0,0.0,0.0,0.0,0.0,0.0,15.0,22.0,Sprint of 4 riders,0.0,2.0,⛰️  Moy. montagne,0
2024-03-17,2024,trofeu-da-arrabida,result,,APHotels & Resorts / Tavira / SC Farense,1,1.2,FIN,57.0,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,176.55,171.0,3.39,0.99,1.12,0.0,49.6,4.53,121.0,0.0,0.0,0.0,0.138,1.12,0.0,1585.0,1437.0,213.0,3.0,5.0,3.0,0.0,0.0,0.0,0.9998,0.7407,0.0,0.0,0.0,3.0,2.53,1.58,94.0,0.0,205.0,0,0,0.0,40.0,1.111,0.0,0.0,0.0,0.0,0.0,0.0,15.0,22.0,Sprint of 4 riders,0.0,2.0,⛰️  Moy. montagne,0
2024-03-20,2024,volta-ao-alentejo,stage,1.0,APHotels & Resorts / Tavira / SC Farense,0,2.2,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,1.0,168.11,151.0,16.1,0.0,1.33,0.0,116.0,1.52,50.1,0.0,0.0,0.0,0.0,0.0,0.0,1493.0,1402.0,298.0,9.0,1.0,2.0,0.0,0.0,0.0,0.9997,0.9997,0.0,0.0,0.0,4.3,2.93,2.3,135.0,-0.03,409.0,0,2,353.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,18.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-03-20,2024,volta-ao-alentejo,stage,1.0,Óbidos Cycling Team,1,2.2,FIN,63.0,0.0,47.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,168.11,151.0,16.1,0.0,1.33,0.0,116.0,1.52,50.1,0.0,0.0,0.0,0.0,0.0,0.0,1493.0,1402.0,298.0,9.0,1.0,2.0,0.0,0.0,0.0,0.9997,0.9997,0.0,0.0,0.0,4.3,2.93,2.3,135.0,-0.03,409.0,0,2,353.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,18.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-03-21,2024,volta-ao-alentejo,stage,2.0,Óbidos Cycling Team,1,2.2,FIN,91.0,0.0,47.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,181.55,178.0,1.75,0.82,0.0,0.0,47.6,1.12,132.0,0.0,0.515,0.0,0.001,0.0,0.0,1531.0,1666.0,288.0,18.0,1.0,2.0,0.0,0.0,0.0,0.9017,0.9017,0.0,0.0,0.0,-0.6,0.03,-0.48,19.0,-0.06,425.0,0,3,521.21,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,18.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-03-21,2024,volta-ao-alentejo,stage,2.0,APHotels & Resorts / Tavira / SC Farense,0,2.2,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,2.0,181.55,178.0,1.75,0.82,0.0,0.0,47.6,1.12,132.0,0.0,0.515,0.0,0.001,0.0,0.0,1531.0,1666.0,288.0,18.0,1.0,2.0,0.0,0.0,0.0,0.9017,0.9017,0.0,0.0,0.0,-0.6,0.03,-0.48,19.0,-0.06,425.0,0,3,521.21,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,18.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-03-22,2024,volta-ao-alentejo,stage,3.0,APHotels & Resorts / Tavira / SC Farense,0,2.2,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,3.0,169.01,168.0,0.684,0.0,0.0,0.0,110.0,0.684,58.4,0.0,0.364,0.0,0.364,0.0,0.0,1763.0,1711.0,485.0,110.0,3.0,1.0,1.0,0.0,0.0,0.8672,0.5546,0.5546,0.0,0.0,-0.6,-0.43,0.62,76.0,0.31,678.0,0,4,702.76,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,24.0,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,0
2024-03-22,2024,volta-ao-alentejo,stage,3.0,Óbidos Cycling Team,1,2.2,FIN,87.0,0.0,47.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,169.01,168.0,0.684,0.0,0.0,0.0,110.0,0.684,58.4,0.0,0.364,0.0,0.364,0.0,0.0,1763.0,1711.0,485.0,110.0,3.0,1.0,1.0,0.0,0.0,0.8672,0.5546,0.5546,0.0,0.0,-0.6,-0.43,0.62,76.0,0.31,678.0,0,4,702.76,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,24.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2024-03-23,2024,volta-ao-alentejo,stage,4.0,APHotels & Resorts / Tavira / SC Farense,0,2.2,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,4.0,148.64,141.0,6.93,0.0,0.0,0.0,85.9,3.25,59.1,0.0,0.232,0.0,0.232,0.0,0.0,2403.0,2144.0,853.0,261.0,2.0,4.0,1.0,0.0,0.0,0.9998,0.9998,0.3429,0.0,0.0,5.2,3.43,3.12,188.0,0.13,484.0,0,5,871.77,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,24.0,-,1.0,2.0,⛰️  Moy. montagne,0
2024-03-23,2024,volta-ao-alentejo,stage,4.0,Óbidos Cycling Team,1,2.2,FIN,50.0,0.0,47.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,148.64,141.0,6.93,0.0,0.0,0.0,85.9,3.25,59.1,0.0,0.232,0.0,0.232,0.0,0.0,2403.0,2144.0,853.0,261.0,2.0,4.0,1.0,0.0,0.0,0.9998,0.9998,0.3429,0.0,0.0,5.2,3.43,3.12,188.0,0.13,484.0,0,5,871.77,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,24.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-03-24,2024,volta-ao-alentejo,stage,5.0,APHotels & Resorts / Tavira / SC Farense,0,2.2,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,5.0,188.39,185.0,0.889,2.59,0.0,0.0,12.1,1.56,174.0,0.222,0.417,0.0,0.417,0.211,0.0,1675.0,1695.0,375.0,76.0,3.0,1.0,0.0,0.0,0.0,0.929,0.929,0.0,0.0,0.0,3.0,0.37,-0.36,34.0,-0.29,384.0,0,6,1020.41,7.0,1.998,0.0,1.998,0.0,1.998,0.0,0.0,20.0,22.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-03-24,2024,volta-ao-alentejo,stage,5.0,Óbidos Cycling Team,1,2.2,FIN,73.0,0.0,47.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,188.39,185.0,0.889,2.59,0.0,0.0,12.1,1.56,174.0,0.222,0.417,0.0,0.417,0.211,0.0,1675.0,1695.0,375.0,76.0,3.0,1.0,0.0,0.0,0.0,0.929,0.929,0.0,0.0,0.0,3.0,0.37,-0.36,34.0,-0.29,384.0,0,6,1020.41,7.0,1.998,0.0,1.998,0.0,1.998,0.0,0.0,20.0,22.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-05-03,2024,gp-internacional-beiras-e-serra-da-estrela,stage,1.0,APHotels & Resorts / Tavira / SC Farense,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,192.79,172.0,13.9,4.48,2.5,0.0,84.9,7.58,97.8,0.0,0.313,0.0,0.313,2.5,0.0,3118.0,3212.0,863.0,273.0,7.0,2.0,2.0,0.0,0.0,0.9967,0.9967,0.9967,0.0,0.0,-1.6,2.1,3.46,321.0,-0.72,874.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,13.0,-,1.0,2.0,⛰️  Moy. montagne,0
2024-05-04,2024,gp-internacional-beiras-e-serra-da-estrela,stage,2.0,APHotels & Resorts / Tavira / SC Farense,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,149.98,140.0,6.48,3.32,0.0,0.0,65.0,3.9,80.9,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,1815.0,885.0,308.0,1.0,2.0,2.0,0.0,0.0,0.9681,0.9681,0.9681,0.0,0.0,1.0,-2.3,-2.18,132.0,0.11,620.0,1,1,192.79,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,12.0,-,1.0,2.0,⛰️  Moy. montagne,0
2024-05-05,2024,gp-internacional-beiras-e-serra-da-estrela,stage,3.0,APHotels & Resorts / Tavira / SC Farense,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,170.21,136.0,31.5,2.11,1.06,0.0,111.0,2.55,55.1,0.264,0.0,0.189,0.189,1.06,0.0,4017.0,4130.0,1992.0,439.0,3.0,2.0,1.0,1.0,1.0,0.9999,0.9999,0.5731,0.5731,0.1311,5.3,4.77,4.12,208.0,-0.49,1408.0,1,1,192.79,7.0,0.56,0.0,0.02,0.0,0.02,0.0,0.0,23.0,12.0,-,0.0,3.0,🏔️  Haute montagne,0
2024-05-31,2024,tour-du-maroc,stage,1.0,Óbidos Cycling Team,1,2.2,FIN,96.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,101.83,99.3,2.3,0.0,0.0,0.0,7.14,2.78,92.0,0.0,0.0,0.0,0.294,0.0,0.0,212.0,254.0,85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.37,-0.3,4.0,0.05,151.0,0,1,192.79,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2024-06-01,2024,tour-du-maroc,stage,2.0,Óbidos Cycling Team,1,2.2,FIN,41.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,135.69,135.0,0.0,0.0,0.0,0.0,79.1,0.172,54.5,1.91,0.382,0.0,0.489,0.0,0.0,1358.0,1433.0,581.0,2.0,2.0,2.0,0.0,0.0,0.0,0.9979,0.9979,0.0,0.0,0.0,0.7,1.2,1.14,64.0,-0.52,410.0,0,2,294.62,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2024-06-02,2024,tour-du-maroc,stage,3.0,Óbidos Cycling Team,1,2.2,FIN,37.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,172.68,172.0,0.483,0.0,0.0,0.0,8.43,0.483,164.0,0.0,0.226,0.0,0.391,0.165,0.0,1754.0,1772.0,442.0,0.0,3.0,1.0,1.0,0.0,0.0,0.7696,0.7696,0.7696,0.0,0.0,-0.1,-0.57,-1.02,14.0,-0.01,461.0,0,3,430.31,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2024-06-03,2024,tour-du-maroc,stage,4.0,Óbidos Cycling Team,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,173.86,174.0,0.0,0.0,0.0,0.0,0.495,0.0,170.0,3.65,0.0,0.0,0.243,0.305,0.0,1026.0,575.0,454.0,0.0,1.0,0.0,1.0,0.0,0.0,0.9997,0.5624,0.5624,0.0,0.0,0.1,0.2,0.24,17.0,0.85,610.0,0,3,410.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2024-06-04,2024,tour-du-maroc,stage,5.0,Óbidos Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,4,584.06,,,,,,,,,10.0,,-,,,,0
2024-06-05,2024,tour-du-maroc,stage,6.0,Óbidos Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,4,584.06,,,,,,,,,10.0,,-,,,,0
2024-06-06,2024,tour-du-maroc,stage,7.0,Óbidos Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,7.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,4,584.06,,,,,,,,,10.0,,-,,,,0
2024-06-07,2024,tour-du-maroc,stage,8.0,Óbidos Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,8.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,4,584.06,,,,,,,,,10.0,,-,,,,0
2024-06-08,2024,tour-du-maroc,stage,9.0,Óbidos Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,9.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,4,584.06,,,,,,,,,10.0,,-,,,,0
2024-06-09,2024,tour-du-maroc,stage,10.0,Óbidos Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,10.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,4,584.06,,,,,,,,,10.0,,-,,,,0
2024-06-21,2024,nc-spain-itt,result,,APHotels & Resorts / Tavira / SC Farense,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,33.36,33.2,0.0,0.0,0.0,0.0,2.09,0.0,31.1,0.0,0.0,0.0,0.151,0.12,0.0,326.0,329.0,927.0,829.0,1.0,0.0,0.0,0.0,0.0,0.6449,0.0,0.0,0.0,0.0,-1.7,-0.1,0.92,115.0,-0.01,326.0,0,4,584.06,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,Time trial,,0.0,⏱️  CLM,0
2024-06-23,2024,ncgreat-britain,result,,Óbidos Cycling Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,4,584.06,,,,,,,,,40.0,,0.1 km solo,,,,0
2024-06-23,2024,nc-spain,result,,APHotels & Resorts / Tavira / SC Farense,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,115.97,107.0,6.64,1.76,0.0,0.0,59.5,5.68,50.6,0.0,0.403,0.0,0.403,0.0,0.0,1743.0,1613.0,1208.0,682.0,2.0,2.0,1.0,0.0,0.0,0.9998,0.876,0.876,0.0,0.0,7.8,3.47,1.58,118.0,-0.26,570.0,0,4,584.06,100.0,1.227,0.0,0.964,0.0,0.273,0.0,0.0,106.0,,22.5 km solo,1.0,2.0,⛰️  Moy. montagne,0
2024-06-23,2024,nc-portugal2,result,,APHotels & Resorts / Tavira / SC Farense,0,NC,,,0.0,,,,,,,71.0,71.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,4,584.06,,,,,,,,,17.0,,-,,,,0
2024-07-11,2024,gp-int-torres-vedras,prologue,,APHotels & Resorts / Tavira / SC Farense,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,8.01,5.95,0.273,0.348,0.0,1.42,7.6,0.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,107.0,145.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.43,-0.48,39.0,-0.02,105.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2024-07-11,2024,gp-int-torres-vedras,prologue,,Óbidos Cycling Team,1,2.2,FIN,82.0,0.0,70.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,8.01,5.95,0.273,0.348,0.0,1.42,7.6,0.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,107.0,145.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.43,-0.48,39.0,-0.02,105.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2024-07-12,2024,gp-int-torres-vedras,stage,1.0,Óbidos Cycling Team,1,2.2,FIN,112.0,0.0,70.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,170.87,163.0,8.2,0.408,0.0,0.0,94.0,9.31,66.7,1.26,0.0,0.0,0.0,0.135,0.0,1910.0,1912.0,180.0,1.0,7.0,1.0,0.0,0.0,0.0,0.9436,0.1496,0.0,0.0,0.0,-0.2,0.13,-1.74,75.0,0.13,506.0,1,1,8.01,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,20.0,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
