date,year,course,type,equipe,classification,rang,pts_uci,selected,pts_uci_equipe_stage,pts_uci_equipe_gc,pts_uci_equipe_kom,pts_uci_equipe_points,pts_uci_equipe_total
2022-08-18,2022,grand-prix-tomarza,gc,Konya Büyükşehir,1.2,,,1,,0.0,,,3.0
2022-08-18,2022,grand-prix-tomarza,gc,Turkey,1.2,,0,0,,0.0,,,0.0
2022-02-19,2022,grand-prix-velo-alanya,gc,Konya Büyükşehir,1.2,,,1,,0.0,,,0.0
2022-02-19,2022,grand-prix-velo-alanya,gc,Turkey,1.2,,0,0,,0.0,,,0.0
2022-07-31,2022,grand-prix-yahyali,gc,Konya Büyükşehir,1.2,,,1,,0.0,,,0.0
2022-07-31,2022,grand-prix-yahyali,gc,Turkey,1.2,,0,0,,0.0,,,0.0
2022-08-11,2022,islamic-solidarity-games-me-itt,gc,Turkey,JR,,0,0,,0.0,,,0.0
2022-08-13,2022,islamic-solidarity-games-me-road-race,gc,Turkey,JR,,0,0,,0.0,,,0.0
2022-06-30,2022,mediterranean-games-itt,gc,Turkey,JR,,0,0,,0.0,,,0.0
2022-07-02,2022,mersin-mediterranean-games,gc,Turkey,JR,,0,0,,0.0,,,0.0
2022-08-25,2022,tour-of-konya,gc,Konya Büyükşehir,2.2,45.0,0.0,1,,0.0,,,0.0
2022-08-25,2022,tour-of-konya,gc,Turkey,2.2,,0,0,,0.0,,,0.0
2022-09-25,2022,world-championship,gc,Turkey,WC,,0,0,,0.0,,,0.0
2023-08-01,2023,100th-anniversary-tour-of-the-republic,gc,Konya Büyükşehir Belediye Spor,2.2,,0,0,,40.0,,,41.0
2023-03-04,2023,alanya-cup,gc,Konya Büyükşehir Belediye Spor,1.2,,0,0,,0.0,,,30.0
2023-07-30,2023,grand-prix-altinkale,gc,Konya Büyükşehir Belediye Spor,1.2,,0,0,,0.0,,,5.0
2023-02-04,2023,grand-prix-apollon-temple-me,gc,Konya Büyükşehir Belediye Spor,1.2,,,1,,0.0,,,15.0
2023-01-28,2023,grand-prix-aspendos,gc,Konya Büyükşehir Belediye Spor,1.2,,,1,,0.0,,,30.0
2023-07-08,2023,grand-prix-erciyes-mimar-sinan-me,gc,Konya Büyükşehir Belediye Spor,1.2,,,1,,0.0,,,33.0
2023-08-19,2023,grand-prix-kaisareiame,gc,Konya Büyükşehir Belediye Spor,1.2,,,1,,0.0,,,13.0
2023-06-10,2023,kirikkale-road-race,gc,Konya Büyükşehir Belediye Spor,2.2,25.0,0.0,1,,30.0,,,34.0
2023-06-23,2023,nc-turkey,gc,Konya Büyükşehir Belediye Spor,NC,,,1,,0.0,,,108.0
2023-06-24,2023,nc-turkey-itt,gc,Konya Büyükşehir Belediye Spor,NC,,0,0,,0.0,,,34.0
2023-03-26,2023,syedra-ancient-city,gc,Konya Büyükşehir Belediye Spor,1.2,,0,0,,0.0,,,15.0
2023-09-28,2023,tour-of-istanbul,gc,Konya Büyükşehir Belediye Spor,2.2,,,1,,0.0,,,0.0
2023-05-17,2023,tour-of-konya,gc,Konya Büyükşehir Belediye Spor,2.2,68.0,0.0,1,,0.0,,,0.0
2023-10-08,2023,tour-of-turkey,gc,Konya Büyükşehir Belediye Spor,2.1,,,1,,0.0,,,-50.0
2023-09-07,2023,tour-of-van,gc,Konya Büyükşehir Belediye Spor,2.2,,0,0,,13.0,,,16.0
2023-08-25,2023,tour-of-yigido,gc,Konya Büyükşehir Belediye Spor,2.2,,,1,,13.0,,,13.0
2024-02-25,2024,alanya-cup,gc,Konya Büyükşehir Belediye Spor,1.2,,0,0,,0.0,,,0.0
2024-01-27,2024,gp-antalya,gc,Konya Büyükşehir Belediye Spor,1.2,,,1,,0.0,,,3.0
2024-07-13,2024,grand-prix-altinkale,gc,Konya Büyükşehir Belediye Spor,1.2,,,1,,0.0,,,23.0
2024-02-03,2024,grand-prix-apollon-temple-me,gc,Konya Büyükşehir Belediye Spor,1.2,,0,0,,0.0,,,20.0
2024-07-06,2024,grand-prix-erciyes-mimar-sinan-me,gc,Konya Büyükşehir Belediye Spor,1.2,,,1,,0.0,,,3.0
2024-08-25,2024,grand-prix-kaisareiame,gc,Konya Büyükşehir Belediye Spor,1.2,,,1,,0.0,,,0.0
2024-08-24,2024,grand-prix-soganli,gc,Konya Büyükşehir Belediye Spor,1.2,,,1,,0.0,,,5.0
2024-06-23,2024,nc-turkey,gc,Konya Büyükşehir Belediye Spor,NC,,0,0,,0.0,,,0.0
2024-06-21,2024,nc-turkey-itt,gc,Konya Büyükşehir Belediye Spor,NC,,0,0,,0.0,,,3.0
2024-03-02,2024,syedra-ancient-city,gc,Konya Büyükşehir Belediye Spor,1.2,,,1,,0.0,,,0.0
2024-02-08,2024,tour-of-antalya,gc,Konya Büyükşehir Belediye Spor,2.1,,,1,,0.0,,,0.0
2024-09-12,2024,tour-of-istanbul,gc,Konya Büyükşehir Belediye Spor,2.1,,,1,,0.0,,,-15.0
2024-05-16,2024,tour-of-konya,gc,Konya Büyükşehir Belediye Spor,2.2,51.0,0.0,1,,0.0,,,0.0
2024-04-04,2024,tour-of-mersin,gc,Konya Büyükşehir Belediye Spor,2.2,,,1,,0.0,,,0.0
2024-08-30,2024,tour-of-samsun,gc,Konya Büyükşehir Belediye Spor,2.2,71.0,0.0,1,,0.0,,,-5.0
2024-04-21,2024,tour-of-turkey,gc,Konya Büyükşehir Belediye Spor,2.Pro,,,1,,0.0,,,0.0
