date,year,course,type,equipe,classification,rang,pts_uci,selected,pts_uci_equipe_stage,pts_uci_equipe_gc,pts_uci_equipe_kom,pts_uci_equipe_points,pts_uci_equipe_total
2021-08-15,2021,gp-jef-scherens,gc,ABLOC CT,1.1,,0,0,,0.0,,,0.0
2021-03-02,2021,gp-samyn,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,0,0,,0.0,,,73.0
2021-08-17,2021,gp-stad-zottegem,gc,ABLOC CT,1.1,,0,0,,0.0,,,0.0
2021-08-17,2021,gp-stad-zottegem,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,0,0,,0.0,,,125.0
2021-10-07,2021,gran-piemonte,gc,Intermarché - Wanty - Gobert Matériaux,1.Pro,,,1,,0.0,,,148.0
2021-03-07,2021,grote-prijs-jean-pierre-monsere,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,0,0,,0.0,,,50.0
2021-08-20,2021,grote-prijs-marcel-kint,gc,ABLOC CT,1.1,,0,0,,0.0,,,0.0
2021-08-20,2021,grote-prijs-marcel-kint,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,0,0,,0.0,,,70.0
2021-07-31,2021,heist-op-den-berg,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,0,0,,0.0,,,40.0
2021-08-28,2021,himmerland-rundt,gc,ABLOC CT,1.2,,0,0,,0.0,,,0.0
2021-10-09,2021,il-lombardia,gc,Intermarché - Wanty - Gobert Matériaux,1.UWT,,0,0,,0.0,,,40.0
2021-04-05,2021,itzulia-basque-country,gc,Intermarché - Wanty - Gobert Matériaux,2.UWT,,0,0,,32.0,,,32.0
2021-09-17,2021,kampioenschap-van-vlaanderen1,gc,ABLOC CT,1.1,,0,0,,0.0,,,30.0
2021-09-17,2021,kampioenschap-van-vlaanderen1,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,0,0,,0.0,,,40.0
2021-02-28,2021,kuurne-brussel-kuurne,gc,Intermarché - Wanty - Gobert Matériaux,1.Pro,,0,0,,0.0,,,3.0
2021-02-28,2021,la-drome-classic,gc,Intermarché - Wanty - Gobert Matériaux,1.Pro,,0,0,,0.0,,,40.0
2021-04-21,2021,la-fleche-wallonne,gc,Intermarché - Wanty - Gobert Matériaux,1.UWT,,0,0,,0.0,,,40.0
2021-04-04,2021,la-roue-tourangelle,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,0,0,,0.0,,,35.0
2021-04-25,2021,liege-bastogne-liege,gc,Intermarché - Wanty - Gobert Matériaux,1.UWT,,0,0,,0.0,,,20.0
2021-10-05,2021,memorial-frank-vandenbroucke,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,0,0,,0.0,,,145.0
2021-03-20,2021,milano-sanremo,gc,Intermarché - Wanty - Gobert Matériaux,1.UWT,,0,0,,0.0,,,23.0
2021-10-06,2021,milano-torino,gc,Intermarché - Wanty - Gobert Matériaux,1.Pro,,0,0,,0.0,,,18.0
2021-10-03,2021,munsterland-giro,gc,ABLOC CT,1.Pro,,,1,,0.0,,,60.0
2021-10-03,2021,munsterland-giro,gc,Intermarché - Wanty - Gobert Matériaux,1.Pro,,0,0,,0.0,,,39.0
2021-06-20,2021,nc-belgium,gc,Intermarché - Wanty - Gobert Matériaux,NC,,0,0,,0.0,,,1.0
2021-06-16,2021,nc-belgium-itt,gc,Intermarché - Wanty - Gobert Matériaux,NC,,0,0,,0.0,,,0.0
2021-06-17,2021,nc-estonia-itt,gc,Intermarché - Wanty - Gobert Matériaux,NC,,0,0,,0.0,,,50.0
2021-06-20,2021,nc-france,gc,Intermarché - Wanty - Gobert Matériaux,NC,,0,0,,0.0,,,0.0
2021-06-20,2021,nc-germany,gc,Intermarché - Wanty - Gobert Matériaux,NC,,0,0,,0.0,,,135.0
2021-06-20,2021,nc-italy,gc,Intermarché - Wanty - Gobert Matériaux,NC,,0,0,,0.0,,,0.0
2021-06-20,2021,nc-latvia,gc,ABLOC CT,NC,,0,0,,0.0,,,0.0
2021-06-20,2021,nc-netherlands,gc,ABLOC CT,NC,,0,0,,0.0,,,0.0
2021-06-20,2021,nc-netherlands,gc,Intermarché - Wanty - Gobert Matériaux,NC,,0,0,,0.0,,,41.0
2021-06-16,2021,nc-netherlands-itt,gc,ABLOC CT,NC,,0,0,,0.0,,,1.0
2021-03-17,2021,nokere-koerse,gc,Intermarché - Wanty - Gobert Matériaux,1.Pro,,0,0,,0.0,,,10.0
2021-02-27,2021,omloop-het-nieuwsblad,gc,Intermarché - Wanty - Gobert Matériaux,1.UWT,,0,0,,0.0,,,14.0
2021-09-23,2021,omloop-van-het-houtland-lichtervelde,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,0,0,,0.0,,,210.0
2021-09-03,2021,paris-arras-tour,gc,ABLOC CT,2.2,,0,0,,0.0,,,0.0
2021-10-07,2021,paris-bourges,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,0,0,,0.0,,,35.0
2021-06-15,2021,paris-camembert,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,0,0,,0.0,,,13.0
2021-09-26,2021,paris-chauny-classique,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,0,0,,0.0,,,70.0
2021-03-07,2021,paris-nice,gc,Intermarché - Wanty - Gobert Matériaux,2.UWT,,0,0,,30.0,,,30.0
2021-10-03,2021,paris-roubaix,gc,Intermarché - Wanty - Gobert Matériaux,1.UWT,,0,0,,0.0,,,40.0
2021-10-10,2021,paris-tours,gc,Intermarché - Wanty - Gobert Matériaux,1.Pro,,0,0,,0.0,,,135.0
2021-08-30,2021,renewi-tour,gc,Intermarché - Wanty - Gobert Matériaux,2.UWT,,0,0,,38.0,,,104.0
2021-08-29,2021,ronde-van-de-achterhoek,gc,ABLOC CT,1.2,,0,0,,0.0,,,0.0
2021-10-24,2021,ronde-van-drenthe,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,,1,,0.0,,,90.0
2021-10-24,2021,ronde-van-drenthe,gc,ABLOC CT,1.1,,0,0,,0.0,,,0.0
2021-05-24,2021,ronde-van-limburg,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,0,0,,0.0,,,30.0
2021-04-04,2021,ronde-van-vlaanderen,gc,Intermarché - Wanty - Gobert Matériaux,1.UWT,,0,0,,0.0,,,40.0
2021-10-01,2021,route-adelie-de-vitre,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,0,0,,0.0,,,55.0
2021-07-31,2021,san-sebastian,gc,Intermarché - Wanty - Gobert Matériaux,1.UWT,,0,0,,0.0,,,356.0
2021-04-07,2021,scheldeprijs,gc,Intermarché - Wanty - Gobert Matériaux,1.Pro,,0,0,,0.0,,,111.0
2021-07-03,2021,sibiu-cycling-tour,gc,ABLOC CT,2.1,,0,0,,3.0,,,3.0
2021-08-29,2021,skive-lobet,gc,ABLOC CT,1.2,,0,0,,0.0,,,0.0
2021-10-16,2021,ster-van-zwolle,gc,ABLOC CT,1.2,,0,0,,0.0,,,10.0
2021-03-06,2021,strade-bianche,gc,Intermarché - Wanty - Gobert Matériaux,1.UWT,,0,0,,0.0,,,5.0
2021-03-10,2021,tirreno-adriatico,gc,Intermarché - Wanty - Gobert Matériaux,2.UWT,,0,0,,30.0,,,30.0
2021-05-30,2021,tour-auvergne-rhone-alpes,gc,Intermarché - Wanty - Gobert Matériaux,2.UWT,,0,0,,40.0,,,40.0
2021-06-26,2021,tour-de-france,gc,Intermarché - Wanty - Gobert Matériaux,2.UWT,,0,0,,105.0,0.0,0.0,110.0
2021-06-26,2021,tour-de-france,kom,Intermarché - Wanty - Gobert Matériaux,2.UWT,,0,0,,105.0,0.0,0.0,110.0
2021-06-26,2021,tour-de-france,points,Intermarché - Wanty - Gobert Matériaux,2.UWT,,0,0,,105.0,0.0,0.0,110.0
2021-07-29,2021,tour-de-l-ain,gc,Intermarché - Wanty - Gobert Matériaux,2.1,,0,0,,35.0,,,49.0
2021-08-09,2021,tour-de-pologne,gc,Intermarché - Wanty - Gobert Matériaux,2.UWT,,0,0,,88.0,,,88.0
2021-04-27,2021,tour-de-romandie,gc,Intermarché - Wanty - Gobert Matériaux,2.UWT,,0,0,,80.0,,,80.0
2021-06-06,2021,tour-de-suisse,gc,Intermarché - Wanty - Gobert Matériaux,2.UWT,,0,0,,0.0,,,0.0
2021-07-20,2021,tour-de-wallonie,gc,Intermarché - Wanty - Gobert Matériaux,2.Pro,,0,0,,75.0,,,75.0
2021-09-05,2021,tour-du-doubs,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,0,0,,0.0,,,85.0
2021-05-22,2021,tour-du-finistere,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,0,0,,0.0,,,55.0
2021-09-04,2021,tour-du-jura-cycliste,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,0,0,,0.0,,,35.0
2021-06-09,2021,tour-of-belgium,gc,Intermarché - Wanty - Gobert Matériaux,2.Pro,,0,0,,38.0,,,43.0
2021-08-19,2021,tour-of-norway,gc,ABLOC CT,2.Pro,,0,0,,5.0,,,5.0
2021-04-11,2021,tour-of-turkey,gc,ABLOC CT,2.Pro,37.0,3.0,1,,8.0,,,8.0
2021-10-05,2021,tre-valli-varesine,gc,Intermarché - Wanty - Gobert Matériaux,1.Pro,,,1,,0.0,,,60.0
2021-05-16,2021,tro-bro-leon,gc,Intermarché - Wanty - Gobert Matériaux,1.Pro,,0,0,,0.0,,,133.0
2021-05-13,2021,trofeo-calvia,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,0,0,,0.0,,,28.0
2021-03-03,2021,trofeo-laigueglia,gc,Intermarché - Wanty - Gobert Matériaux,1.Pro,,0,0,,0.0,,,38.0
2021-05-15,2021,trofeo-pollenca-port-d-andratx,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,0,0,,0.0,,,55.0
2021-02-21,2021,uae-tour,gc,Intermarché - Wanty - Gobert Matériaux,2.UWT,,0,0,,32.0,,,32.0
2021-10-17,2021,veneto-classic,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,,1,,0.0,,,43.0
2021-03-22,2021,volta-a-catalunya,gc,Intermarché - Wanty - Gobert Matériaux,2.UWT,,0,0,,16.0,,,16.0
2021-05-05,2021,volta-ao-algarve,gc,Intermarché - Wanty - Gobert Matériaux,2.Pro,,0,0,,10.0,,,30.0
2021-08-14,2021,vuelta-a-espana,gc,Intermarché - Wanty - Gobert Matériaux,2.UWT,,0,0,,180.0,0.0,0.0,284.0
2021-08-14,2021,vuelta-a-espana,kom,Intermarché - Wanty - Gobert Matériaux,2.UWT,,0,0,,180.0,0.0,0.0,284.0
2021-08-14,2021,vuelta-a-espana,points,Intermarché - Wanty - Gobert Matériaux,2.UWT,,0,0,,180.0,0.0,0.0,284.0
2022-05-22,2022,antwerp-port-epic,gc,BEAT Cycling,1.1,,,1,,0.0,,,0.0
2022-04-16,2022,arno-wallaard-memorial,gc,BEAT Cycling,1.2,,,1,,0.0,,,0.0
2022-01-27,2022,challenge-mallorca-trofeo-pollenca-alcudia,gc,BEAT Cycling,1.1,,0,0,,0.0,,,0.0
2022-01-28,2022,deia-trophy,gc,BEAT Cycling,1.1,,,1,,0.0,,,0.0
2022-08-24,2022,druivenkoers-overijse,gc,BEAT Cycling,1.1,,,1,,0.0,,,3.0
2022-04-24,2022,east-midlands-international-cicle-classic,gc,BEAT Cycling,1.2,,,1,,0.0,,,13.0
2022-03-06,2022,elfsteden-race,gc,BEAT Cycling,1.2,,,1,,0.0,,,0.0
2022-10-02,2022,famenne-ardenne-classic,gc,BEAT Cycling,1.1,,,1,,0.0,,,0.0
2022-05-25,2022,fleche-du-sud,gc,BEAT Cycling,2.2,47.0,0.0,1,,30.0,,,33.0
2022-08-07,2022,gp-jef-scherens,gc,BEAT Cycling,1.1,,,1,,0.0,,,3.0
2022-03-01,2022,gp-samyn,gc,BEAT Cycling,1.1,,,1,,0.0,,,0.0
2022-08-23,2022,gp-stad-zottegem,gc,BEAT Cycling,1.1,,,1,,0.0,,,0.0
2022-06-04,2022,heist-op-den-berg,gc,BEAT Cycling,1.1,,0,0,,0.0,,,0.0
2022-09-16,2022,kampioenschap-van-vlaanderen1,gc,BEAT Cycling,1.1,,,1,,0.0,,,0.0
2022-07-30,2022,kreiz-breizh-elites,gc,BEAT Cycling,2.2,,0,0,,0.0,,,0.0
2022-10-04,2022,memorial-frank-vandenbroucke,gc,BEAT Cycling,1.1,,,1,,0.0,,,3.0
2022-10-09,2022,memorial-rik-van-steenbergen,gc,BEAT Cycling,1.1,,,1,,0.0,,,8.0
2022-06-24,2022,nc-netherlands,gc,BEAT Cycling,NC,,,1,,0.0,,,0.0
2022-06-22,2022,nc-netherlands-itt,gc,BEAT Cycling,NC,,,1,,0.0,,,0.0
2022-08-28,2022,ronde-van-de-achterhoek,gc,BEAT Cycling,1.2,,,1,,0.0,,,0.0
2022-03-13,2022,ronde-van-drenthe,gc,BEAT Cycling,1.1,,,1,,0.0,,,0.0
2022-06-06,2022,ronde-van-limburg,gc,BEAT Cycling,1.1,,,1,,0.0,,,0.0
2022-05-07,2022,ronde-van-overijssel,gc,BEAT Cycling,1.2,,0,0,,0.0,,,0.0
2022-08-21,2022,schaal-schels,gc,BEAT Cycling,1.1,,,1,,0.0,,,20.0
2022-04-06,2022,scheldeprijs,gc,BEAT Cycling,1.Pro,,,1,,0.0,,,0.0
2022-06-15,2022,tour-of-belgium,gc,BEAT Cycling,2.Pro,93.0,0.0,1,,10.0,,,10.0
2022-01-26,2022,trofeo-calvia,gc,BEAT Cycling,1.1,,,1,,0.0,,,0.0
2022-01-30,2022,trofeo-palma,gc,BEAT Cycling,1.1,,0,0,,0.0,,,0.0
2022-01-29,2022,trofeo-pollenca-port-d-andratx,gc,BEAT Cycling,1.1,,,1,,0.0,,,0.0
2022-05-21,2022,veenendaal-veenendaal,gc,BEAT Cycling,1.1,,,1,,0.0,,,0.0
2022-04-02,2022,volta-nxt-classic,gc,BEAT Cycling,1.1,,,1,,0.0,,,0.0
2022-06-08,2022,zlm-tour,gc,BEAT Cycling,2.Pro,,0,0,,70.0,,,70.0
2022-04-30,2022,zodc-zuidenveld-tour,gc,BEAT Cycling,1.2,,,1,,0.0,,,0.0
2023-05-21,2023,antwerp-port-epic,gc,BEAT Cycling Club,1.1,,0,0,,0.0,,,3.0
2023-04-15,2023,arno-wallaard-memorial,gc,BEAT Cycling Club,1.2,,,1,,0.0,,,0.0
2023-10-04,2023,elfsteden-race,gc,BEAT Cycling Club,1.1,,0,0,,0.0,,,0.0
2023-08-15,2023,gp-jef-scherens,gc,BEAT Cycling Club,1.1,,,1,,0.0,,,0.0
2023-08-20,2023,gp-stad-zottegem,gc,BEAT Cycling Club,1.1,,,1,,0.0,,,0.0
2023-03-05,2023,grote-prijs-jean-pierre-monsere,gc,BEAT Cycling Club,1.1,,,1,,0.0,,,3.0
2023-05-27,2023,grote-prijs-marcel-kint,gc,BEAT Cycling Club,1.1,,,1,,0.0,,,5.0
2023-09-17,2023,grote-prijs-rik-van-looy,gc,BEAT Cycling Club,1.2,,,1,,0.0,,,0.0
2023-06-03,2023,heist-op-den-berg,gc,BEAT Cycling Club,1.1,,0,0,,0.0,,,0.0
2023-09-15,2023,kampioenschap-van-vlaanderen1,gc,BEAT Cycling Club,1.1,,,1,,0.0,,,3.0
2023-07-02,2023,midden-brabant-poort-omloop,gc,BEAT Cycling Club,1.2,,,1,,0.0,,,13.0
2023-08-30,2023,muur-classic-geraardsbergen,gc,BEAT Cycling Club,1.2,,,1,,0.0,,,0.0
2023-06-25,2023,nc-belgium,gc,BEAT Cycling Club,NC,,0,0,,0.0,,,0.0
2023-06-25,2023,nc-netherlands,gc,BEAT Cycling Club,NC,,,1,,0.0,,,0.0
2023-06-21,2023,nc-netherlands-itt,gc,BEAT Cycling Club,NC,,0,0,,0.0,,,0.0
2023-03-22,2023,olympias-tour,gc,BEAT Cycling Club,2.2,24.0,0.0,1,,0.0,,,0.0
2023-09-20,2023,omloop-van-het-houtland-lichtervelde,gc,BEAT Cycling Club,1.1,,0,0,,0.0,,,0.0
2023-08-27,2023,ronde-van-de-achterhoek,gc,BEAT Cycling Club,1.2,,,1,,0.0,,,15.0
2023-03-12,2023,ronde-van-drenthe,gc,BEAT Cycling Club,1.1,,,1,,0.0,,,3.0
2023-05-29,2023,ronde-van-limburg,gc,BEAT Cycling Club,1.1,,,1,,0.0,,,3.0
2023-05-06,2023,ronde-van-overijssel,gc,BEAT Cycling Club,1.2,,0,0,,0.0,,,10.0
2023-04-05,2023,scheldeprijs,gc,BEAT Cycling Club,1.Pro,,0,0,,0.0,,,5.0
2023-03-04,2023,ster-van-zwolle,gc,BEAT Cycling Club,1.2,,,1,,0.0,,,0.0
2023-06-14,2023,tour-of-belgium,gc,BEAT Cycling Club,2.Pro,55.0,0.0,1,,5.0,,,5.0
2023-05-20,2023,veenendaal-veenendaal,gc,BEAT Cycling Club,1.1,,0,0,,0.0,,,6.0
2023-04-01,2023,volta-nxt-classic,gc,BEAT Cycling Club,1.1,,,1,,0.0,,,0.0
2023-06-07,2023,zlm-tour,gc,BEAT Cycling Club,2.Pro,,0,0,,35.0,,,43.0
2024-05-19,2024,antwerp-port-epic,gc,VolkerWessels Cycling Team,1.1,,0,0,,0.0,,,0.0
2024-04-13,2024,arno-wallaard-memorial,gc,VolkerWessels Cycling Team,1.2,,0,0,,0.0,,,28.0
2024-03-15,2024,bredene-koksijde-classic,gc,VolkerWessels Cycling Team,1.Pro,,0,0,,0.0,,,0.0
2024-05-05,2024,circuit-des-xi-villes,gc,VolkerWessels Cycling Team,1.1,,0,0,,0.0,,,0.0
2024-06-26,2024,course-cycliste-de-solidarnosc,gc,VolkerWessels Cycling Team,2.2,95.0,0.0,1,,0.0,,,0.0
2024-03-17,2024,dorpenomloop-rucphen,gc,VolkerWessels Cycling Team,1.2,,0,0,,0.0,,,0.0
2024-06-08,2024,dwars-door-het-hageland,gc,VolkerWessels Cycling Team,1.Pro,,,1,,0.0,,,3.0
2024-10-02,2024,elfsteden-race,gc,VolkerWessels Cycling Team,1.1,,0,0,,0.0,,,3.0
2024-04-28,2024,famenne-ardenne-classic,gc,VolkerWessels Cycling Team,1.1,,,1,,0.0,,,3.0
2024-05-08,2024,fleche-du-sud,gc,VolkerWessels Cycling Team,2.2,14.0,0.0,1,,0.0,,,-4.0
2024-09-28,2024,gp-cerami,gc,VolkerWessels Cycling Team,1.2,,,1,,0.0,,,10.0
2024-08-15,2024,gp-jef-scherens,gc,VolkerWessels Cycling Team,1.1,,,1,,0.0,,,6.0
2024-02-27,2024,gp-samyn,gc,VolkerWessels Cycling Team,1.1,,,1,,0.0,,,3.0
2024-03-03,2024,grote-prijs-jean-pierre-monsere,gc,VolkerWessels Cycling Team,1.1,,,1,,0.0,,,25.0
2024-09-07,2024,grote-prijs-rik-van-looy,gc,VolkerWessels Cycling Team,1.2,,0,0,,0.0,,,10.0
2024-06-01,2024,heist-op-den-berg,gc,VolkerWessels Cycling Team,1.1,,0,0,,0.0,,,3.0
2024-09-20,2024,kampioenschap-van-vlaanderen1,gc,VolkerWessels Cycling Team,1.1,,,1,,0.0,,,0.0
2024-07-27,2024,kreiz-breizh-elites,gc,VolkerWessels Cycling Team,2.2,55.0,0.0,1,,3.0,,,3.0
2024-10-01,2024,memorial-frank-vandenbroucke,gc,VolkerWessels Cycling Team,1.1,,,1,,0.0,,,3.0
2024-08-28,2024,muur-classic-geraardsbergen,gc,VolkerWessels Cycling Team,1.1,,0,0,,0.0,,,6.0
2024-06-23,2024,nc-belgium,gc,VolkerWessels Cycling Team,NC,,0,0,,0.0,,,0.0
2024-06-23,2024,nc-ireland,gc,VolkerWessels Cycling Team,NC,,0,0,,0.0,,,40.0
2024-06-23,2024,nc-netherlands,gc,VolkerWessels Cycling Team,NC,,,1,,0.0,,,0.0
