date,year,course,type,equipe,classification,rang,pts_uci,selected,pts_uci_equipe_stage,pts_uci_equipe_gc,pts_uci_equipe_kom,pts_uci_equipe_points,pts_uci_equipe_total
2022-04-03,2022,ronde-van-vlaanderen,gc,Trek - Segafredo,1.UWT,,0,0,,0.0,,,135.0
2022-07-30,2022,san-sebastian,gc,Trek - Segafredo,1.UWT,,0,0,,0.0,,,442.0
2022-04-06,2022,scheldeprijs,gc,Trek - Segafredo,1.Pro,,0,0,,0.0,,,95.0
2022-03-22,2022,settimana-internazionale-coppi-e-bartali,gc,Trek - Segafredo,2.1,5.0,50.0,1,,80.0,,,80.0
2022-03-22,2022,settimana-internazionale-coppi-e-bartali,gc,Italy,2.1,,0,0,,30.0,,,30.0
2022-03-05,2022,strade-bianche,gc,Trek - Segafredo,1.UWT,,,1,,0.0,,,122.0
2022-03-07,2022,tirreno-adriatico,gc,Trek - Segafredo,2.UWT,,0,0,,108.0,,,108.0
2022-06-05,2022,tour-auvergne-rhone-alpes,gc,Trek - Segafredo,2.UWT,66.0,0.0,1,,30.0,,,30.0
2022-02-10,2022,tour-cycliste-international-la-provence,gc,Trek - Segafredo,2.Pro,,0,0,,140.0,,,150.0
2022-07-01,2022,tour-de-france,gc,Trek - Segafredo,2.UWT,,0,0,,85.0,25.0,0.0,270.0
2022-07-01,2022,tour-de-france,kom,Trek - Segafredo,2.UWT,,0,0,,85.0,25.0,0.0,270.0
2022-07-01,2022,tour-de-france,points,Trek - Segafredo,2.UWT,,0,0,,85.0,25.0,0.0,270.0
2022-05-11,2022,tour-de-hongrie,gc,Trek - Segafredo,2.1,65.0,0.0,1,,13.0,,,27.0
2022-08-09,2022,tour-de-l-ain,gc,Trek - Segafredo,2.1,,0,0,,115.0,,,120.0
2022-09-13,2022,tour-de-luxembourg,gc,Trek - Segafredo,2.Pro,,0,0,,203.0,,,233.0
2022-07-30,2022,tour-de-pologne,gc,Trek - Segafredo,2.UWT,43.0,8.0,1,,12.0,,,12.0
2022-04-26,2022,tour-de-romandie,gc,Trek - Segafredo,2.UWT,72.0,0.0,1,,53.0,,,78.0
2022-06-12,2022,tour-de-suisse,gc,Trek - Segafredo,2.UWT,,0,0,,23.0,,,23.0
2022-07-23,2022,tour-de-wallonie,gc,Trek - Segafredo,2.Pro,,0,0,,180.0,,,185.0
2022-02-18,2022,tour-des-alpes-maritimes,gc,Trek - Segafredo,2.1,,0,0,,90.0,,,90.0
2022-08-23,2022,tour-du-poitou-charentes-et-de-la-vienne,gc,Trek - Segafredo,2.1,,0,0,,85.0,,,93.0
2022-06-15,2022,tour-of-belgium,gc,Trek - Segafredo,2.Pro,,0,0,,60.0,,,100.0
2022-09-27,2022,tour-of-croatia,gc,Trek - Segafredo,2.1,,,1,,0.0,,,0.0
2022-08-16,2022,tour-of-denmark,gc,Trek - Segafredo,2.Pro,,0,0,,165.0,,,180.0
2022-04-27,2022,tour-of-hellas,gc,Trek - Segafredo,2.1,,0,0,,9.0,,,26.0
2022-05-24,2022,tour-of-norway,gc,Trek - Segafredo,2.Pro,,0,0,,3.0,,,8.0
2022-10-04,2022,tre-valli-varesine,gc,Trek - Segafredo,1.Pro,,0,0,,0.0,,,63.0
2022-01-26,2022,trofeo-calvia,gc,Trek - Segafredo,1.1,,,1,,0.0,,,0.0
2022-03-02,2022,trofeo-laigueglia,gc,Trek - Segafredo,1.Pro,,,1,,0.0,,,55.0
2022-03-02,2022,trofeo-laigueglia,gc,Italy,1.Pro,,0,0,,0.0,,,3.0
2022-01-30,2022,trofeo-palma,gc,Trek - Segafredo,1.1,,0,0,,0.0,,,25.0
2022-01-29,2022,trofeo-pollenca-port-d-andratx,gc,Trek - Segafredo,1.1,,,1,,0.0,,,0.0
2022-02-20,2022,uae-tour,gc,Trek - Segafredo,2.UWT,,0,0,,17.0,,,17.0
2022-08-17,2022,uec-road-european-championships-itt,gc,Italy,CC,,0,0,,0.0,,,40.0
2022-08-14,2022,uec-road-european-championships-me,gc,Italy,CC,,0,0,,0.0,,,120.0
2022-10-16,2022,veneto-classic,gc,Trek - Segafredo,1.1,,0,0,,0.0,,,43.0
2022-03-21,2022,volta-a-catalunya,gc,Trek - Segafredo,2.UWT,,0,0,,40.0,,,40.0
2022-02-16,2022,volta-ao-algarve,gc,Trek - Segafredo,2.Pro,,0,0,,45.0,,,45.0
2022-08-02,2022,vuelta-a-burgos,gc,Trek - Segafredo,2.Pro,,0,0,,43.0,,,43.0
2022-08-20,2022,vuelta-a-espana,gc,Trek - Segafredo,2.UWT,91.0,0.0,1,,0.0,0.0,100.0,468.0
2022-08-20,2022,vuelta-a-espana,kom,Trek - Segafredo,2.UWT,,,1,,0.0,0.0,100.0,468.0
2022-08-20,2022,vuelta-a-espana,points,Trek - Segafredo,2.UWT,39.0,0.0,1,,0.0,0.0,100.0,468.0
2022-02-02,2022,vuelta-a-la-comunidad-valenciana,gc,Trek - Segafredo,2.Pro,,0,0,,73.0,,,93.0
2022-09-25,2022,world-championship,gc,Italy,WC,,0,0,,0.0,,,505.0
2022-09-18,2022,world-championship-itt,gc,Italy,WC,,0,0,,0.0,,,125.0
2023-01-30,2023,alula-tour,gc,Bahrain - Victorious,2.1,,0,0,,120.0,,,147.0
2023-04-16,2023,amstel-gold-race,gc,Bahrain - Victorious,1.UWT,,0,0,,0.0,,,33.0
2023-04-16,2023,amstel-gold-race,gc,Trek - Segafredo,1.UWT,,0,0,,0.0,,,165.0
2023-04-12,2023,brabantse-pijl,gc,Bahrain - Victorious,1.Pro,,0,0,,0.0,,,15.0
2023-04-12,2023,brabantse-pijl,gc,Trek - Segafredo,1.Pro,,0,0,,0.0,,,40.0
2023-03-17,2023,bredene-koksijde-classic,gc,Trek - Segafredo,1.Pro,,0,0,,0.0,,,35.0
2023-09-03,2023,bretagne-classic,gc,Bahrain - Victorious,1.UWT,,0,0,,0.0,,,16.0
2023-03-22,2023,classic-brugge-de-panne,gc,Bahrain - Victorious,1.UWT,,0,0,,0.0,,,2.0
2023-03-22,2023,classic-brugge-de-panne,gc,Trek - Segafredo,1.UWT,,0,0,,0.0,,,20.0
2023-08-20,2023,cyclassics-hamburg,gc,Bahrain - Victorious,1.UWT,,0,0,,0.0,,,48.0
2023-06-25,2023,danish-championships,gc,Bahrain - Victorious,NC,,0,0,,0.0,,,0.0
2023-06-25,2023,danish-championships,gc,Trek - Segafredo,NC,,0,0,,0.0,,,101.0
2023-08-23,2023,deutschland-tour,gc,Bahrain - Victorious,2.Pro,,0,0,,36.0,,,59.0
2023-03-29,2023,dwars-door-vlaanderen,gc,Bahrain - Victorious,1.UWT,,0,0,,0.0,,,97.0
2023-03-29,2023,dwars-door-vlaanderen,gc,Trek - Segafredo,1.UWT,,0,0,,0.0,,,136.0
2023-03-24,2023,e3-harelbeke,gc,Bahrain - Victorious,1.UWT,,0,0,,0.0,,,144.0
2023-03-24,2023,e3-harelbeke,gc,Trek - Segafredo,1.UWT,,0,0,,0.0,,,48.0
2023-05-01,2023,eschborn-frankfurt,gc,Bahrain - Victorious,1.UWT,,0,0,,0.0,,,17.0
2023-02-01,2023,etoile-de-besseges,gc,Trek - Segafredo,2.1,,0,0,,90.0,,,123.0
2023-02-25,2023,faun-ardeche-classic,gc,Trek - Segafredo,1.Pro,,0,0,,0.0,,,125.0
2023-02-12,2023,figueira-champions-classic,gc,Trek - Segafredo,1.1,,0,0,,0.0,,,83.0
2023-03-26,2023,gent-wevelgem,gc,Bahrain - Victorious,1.UWT,,0,0,,0.0,,,70.0
2023-03-26,2023,gent-wevelgem,gc,Trek - Segafredo,1.UWT,,0,0,,0.0,,,260.0
2023-05-06,2023,giro-d-italia,gc,Bahrain - Victorious,2.UWT,,0,0,,790.0,0.0,180.0,1972.0
2023-05-06,2023,giro-d-italia,gc,Trek - Segafredo,2.UWT,,0,0,,45.0,0.0,0.0,1274.0
2023-05-06,2023,giro-d-italia,kom,Bahrain - Victorious,2.UWT,,0,0,,790.0,0.0,180.0,1972.0
2023-05-06,2023,giro-d-italia,kom,Trek - Segafredo,2.UWT,,0,0,,45.0,0.0,0.0,1274.0
2023-05-06,2023,giro-d-italia,points,Bahrain - Victorious,2.UWT,,0,0,,790.0,0.0,180.0,1972.0
2023-05-06,2023,giro-d-italia,points,Trek - Segafredo,2.UWT,,0,0,,45.0,0.0,0.0,1274.0
2023-04-11,2023,giro-di-sicilia,gc,Bahrain - Victorious,2.1,,0,0,,25.0,,,25.0
2023-03-16,2023,gp-de-denain,gc,Trek - Segafredo,1.Pro,,0,0,,0.0,,,0.0
2023-06-09,2023,gp-du-canton-d-argovie,gc,Bahrain - Victorious,1.1,,,1,,0.0,,,76.0
2023-06-09,2023,gp-du-canton-d-argovie,gc,Trek - Segafredo,1.1,,0,0,,0.0,,,165.0
2023-03-26,2023,gp-industria-artigianato,gc,Trek - Segafredo,1.Pro,,0,0,,0.0,,,300.0
2023-09-10,2023,gp-montreal,gc,Bahrain - Victorious,1.UWT,,0,0,,0.0,,,50.0
2023-09-08,2023,gp-quebec,gc,Bahrain - Victorious,1.UWT,,0,0,,0.0,,,235.0
2023-02-28,2023,gp-samyn,gc,Trek - Segafredo,1.1,,0,0,,0.0,,,76.0
2023-10-05,2023,gran-piemonte,gc,Bahrain - Victorious,1.Pro,,,1,,0.0,,,45.0
2023-04-01,2023,gran-premio-miguel-indurain,gc,Trek - Segafredo,1.Pro,,0,0,,0.0,,,128.0
2023-01-29,2023,great-ocean-road-race,gc,Trek - Segafredo,1.UWT,,,1,,0.0,,,75.0
2023-10-07,2023,il-lombardia,gc,Bahrain - Victorious,1.UWT,,,1,,0.0,,,45.0
2023-04-03,2023,itzulia-basque-country,gc,Bahrain - Victorious,2.UWT,,0,0,,336.0,,,396.0
2023-04-03,2023,itzulia-basque-country,gc,Trek - Segafredo,2.UWT,,0,0,,56.0,,,120.0
2023-10-15,2023,japan-cup,gc,Bahrain - Victorious,1.Pro,,0,0,,0.0,,,5.0
2023-02-26,2023,kuurne-brussel-kuurne,gc,Bahrain - Victorious,1.Pro,,0,0,,0.0,,,156.0
2023-02-26,2023,kuurne-brussel-kuurne,gc,Trek - Segafredo,1.Pro,,0,0,,0.0,,,45.0
2023-02-26,2023,la-drome-classic,gc,Trek - Segafredo,1.Pro,,0,0,,0.0,,,160.0
2023-04-19,2023,la-fleche-wallonne,gc,Bahrain - Victorious,1.UWT,,0,0,,0.0,,,292.0
2023-04-19,2023,la-fleche-wallonne,gc,Trek - Segafredo,1.UWT,,0,0,,0.0,,,508.0
2023-04-23,2023,liege-bastogne-liege,gc,Bahrain - Victorious,1.UWT,,0,0,,0.0,,,565.0
2023-04-23,2023,liege-bastogne-liege,gc,Trek - Segafredo,1.UWT,,0,0,,0.0,,,290.0
2023-03-18,2023,milano-sanremo,gc,Bahrain - Victorious,1.UWT,,0,0,,0.0,,,280.0
2023-03-18,2023,milano-sanremo,gc,Trek - Segafredo,1.UWT,,0,0,,0.0,,,415.0
2023-03-15,2023,milano-torino,gc,Trek - Segafredo,1.Pro,,0,0,,0.0,,,48.0
2023-06-25,2023,nc-austria2,gc,Bahrain - Victorious,NC,,0,0,,0.0,,,3.0
2023-06-25,2023,nc-belgium,gc,Trek - Segafredo,NC,,0,0,,0.0,,,60.0
2023-06-22,2023,nc-croatia-itt,gc,Bahrain - Victorious,NC,,0,0,,0.0,,,25.0
2023-06-22,2023,nc-czech-republic-itt,gc,Trek - Segafredo,NC,,0,0,,0.0,,,20.0
2023-06-25,2023,nc-czech-republic2,gc,Trek - Segafredo,NC,,0,0,,0.0,,,100.0
2023-06-22,2023,nc-denmark-itt,gc,Bahrain - Victorious,NC,,0,0,,0.0,,,0.0
2023-06-22,2023,nc-denmark-itt,gc,Trek - Segafredo,NC,,0,0,,0.0,,,30.0
2023-06-25,2023,nc-eritrea,gc,Trek - Segafredo,NC,,0,0,,0.0,,,20.0
2023-06-23,2023,nc-eritrea-itt,gc,Trek - Segafredo,NC,,0,0,,0.0,,,50.0
2023-06-25,2023,nc-france,gc,Trek - Segafredo,NC,,0,0,,0.0,,,110.0
2023-06-25,2023,nc-germany,gc,Bahrain - Victorious,NC,,0,0,,0.0,,,0.0
2023-06-23,2023,nc-germany-itt,gc,Bahrain - Victorious,NC,,0,0,,0.0,,,0.0
2023-06-21,2023,nc-great-britain-itt,gc,Bahrain - Victorious,NC,,0,0,,0.0,,,30.0
2023-06-24,2023,nc-italy,gc,Bahrain - Victorious,NC,,,1,,0.0,,,0.0
2023-06-24,2023,nc-italy,gc,Trek - Segafredo,NC,,0,0,,0.0,,,21.0
2023-06-22,2023,nc-italy-itt,gc,Bahrain - Victorious,NC,,,1,,0.0,,,10.0
2023-06-22,2023,nc-italy-itt,gc,Trek - Segafredo,NC,,0,0,,0.0,,,5.0
2023-06-25,2023,nc-japan,gc,Bahrain - Victorious,NC,,0,0,,0.0,,,10.0
2023-06-23,2023,nc-japan-itt,gc,Bahrain - Victorious,NC,,0,0,,0.0,,,20.0
2023-06-25,2023,nc-latvia,gc,Trek - Segafredo,NC,,0,0,,0.0,,,160.0
2023-06-21,2023,nc-latvia-itt,gc,Trek - Segafredo,NC,,0,0,,0.0,,,70.0
2023-06-25,2023,nc-luxembourg,gc,Trek - Segafredo,NC,,0,0,,0.0,,,100.0
2023-06-21,2023,nc-luxembourg-itt,gc,Trek - Segafredo,NC,,0,0,,0.0,,,50.0
2023-06-25,2023,nc-netherlands,gc,Trek - Segafredo,NC,,0,0,,0.0,,,0.0
2023-06-21,2023,nc-netherlands-itt,gc,Trek - Segafredo,NC,,0,0,,0.0,,,40.0
2023-06-25,2023,nc-poland,gc,Bahrain - Victorious,NC,,0,0,,0.0,,,78.0
2023-06-22,2023,nc-poland-itt,gc,Bahrain - Victorious,NC,,0,0,,0.0,,,35.0
2023-06-25,2023,nc-serbia,gc,Bahrain - Victorious,NC,,0,0,,0.0,,,100.0
2023-06-23,2023,nc-serbia-itt,gc,Bahrain - Victorious,NC,,0,0,,0.0,,,0.0
2023-06-25,2023,nc-slovenia,gc,Bahrain - Victorious,NC,,0,0,,0.0,,,110.0
2023-11-27,2023,nc-taiwan,gc,Bahrain - Victorious,NC,,0,0,,0.0,,,30.0
2023-11-26,2023,nc-taiwan-itt,gc,Bahrain - Victorious,NC,,0,0,,0.0,,,25.0
2023-06-25,2023,nc-united-states,gc,Trek - Segafredo,NC,,0,0,,0.0,,,100.0
2023-06-25,2023,ncgreat-britain,gc,Bahrain - Victorious,NC,,0,0,,0.0,,,100.0
2023-03-15,2023,nokere-koerse,gc,Trek - Segafredo,1.Pro,,0,0,,0.0,,,155.0
2023-02-25,2023,omloop-het-nieuwsblad,gc,Bahrain - Victorious,1.UWT,,0,0,,0.0,,,93.0
2023-02-25,2023,omloop-het-nieuwsblad,gc,Trek - Segafredo,1.UWT,,0,0,,0.0,,,8.0
2023-03-05,2023,paris-nice,gc,Bahrain - Victorious,2.UWT,,0,0,,330.0,,,382.0
2023-03-05,2023,paris-nice,gc,Trek - Segafredo,2.UWT,,0,0,,10.0,,,140.0
2023-04-09,2023,paris-roubaix,gc,Bahrain - Victorious,1.UWT,,0,0,,0.0,,,45.0
2023-04-09,2023,paris-roubaix,gc,Trek - Segafredo,1.UWT,,0,0,,0.0,,,505.0
2023-08-23,2023,renewi-tour,gc,Bahrain - Victorious,2.UWT,,0,0,,132.0,,,199.0
2023-04-02,2023,ronde-van-vlaanderen,gc,Bahrain - Victorious,1.UWT,,0,0,,0.0,,,165.0
2023-04-02,2023,ronde-van-vlaanderen,gc,Trek - Segafredo,1.UWT,,0,0,,0.0,,,565.0
2023-02-15,2023,ruta-del-sol,gc,Bahrain - Victorious,2.Pro,,0,0,,371.0,,,424.0
2023-07-29,2023,san-sebastian,gc,Bahrain - Victorious,1.UWT,,0,0,,0.0,,,344.0
2023-04-05,2023,scheldeprijs,gc,Trek - Segafredo,1.Pro,,0,0,,0.0,,,73.0
2023-03-21,2023,settimana-internazionale-coppi-e-bartali,gc,Trek - Segafredo,2.1,,0,0,,5.0,,,5.0
2023-03-04,2023,strade-bianche,gc,Bahrain - Victorious,1.UWT,,0,0,,0.0,,,284.0
2023-03-04,2023,strade-bianche,gc,Trek - Segafredo,1.UWT,,0,0,,0.0,,,72.0
2023-03-06,2023,tirreno-adriatico,gc,Bahrain - Victorious,2.UWT,,0,0,,200.0,,,315.0
2023-03-06,2023,tirreno-adriatico,gc,Trek - Segafredo,2.UWT,,0,0,,235.0,,,300.0
2023-06-04,2023,tour-auvergne-rhone-alpes,gc,Bahrain - Victorious,2.UWT,,0,0,,275.0,,,371.0
2023-06-04,2023,tour-auvergne-rhone-alpes,gc,Trek - Segafredo,2.UWT,,0,0,,80.0,,,195.0
2023-07-01,2023,tour-de-france,gc,Bahrain - Victorious,2.UWT,,0,0,,670.0,0.0,0.0,2340.0
2023-07-01,2023,tour-de-france,kom,Bahrain - Victorious,2.UWT,,0,0,,670.0,0.0,0.0,2340.0
2023-07-01,2023,tour-de-france,points,Bahrain - Victorious,2.UWT,,0,0,,670.0,0.0,0.0,2340.0
2023-05-10,2023,tour-de-hongrie,gc,Bahrain - Victorious,2.Pro,,0,0,,3.0,,,23.0
2023-05-10,2023,tour-de-hongrie,gc,Trek - Segafredo,2.Pro,,0,0,,13.0,,,28.0
2023-07-29,2023,tour-de-pologne,gc,Bahrain - Victorious,2.UWT,45.0,8.0,1,,432.0,,,543.0
2023-04-26,2023,tour-de-romandie,gc,Bahrain - Victorious,2.UWT,,0,0,,400.0,,,490.0
2023-04-26,2023,tour-de-romandie,gc,Trek - Segafredo,2.UWT,,0,0,,23.0,,,83.0
2023-06-11,2023,tour-de-suisse,gc,Bahrain - Victorious,2.UWT,,,1,,0.0,,,85.0
2023-06-11,2023,tour-de-suisse,gc,Trek - Segafredo,2.UWT,,0,0,,520.0,,,695.0
2023-02-17,2023,tour-des-alpes-maritimes,gc,Trek - Segafredo,2.1,,0,0,,59.0,,,78.0
2023-01-17,2023,tour-down-under,gc,Trek - Segafredo,2.UWT,8.0,125.0,1,,190.0,,,265.0
2023-01-17,2023,tour-down-under,gc,Bahrain - Victorious,2.UWT,,0,0,,345.0,,,475.0
2023-06-14,2023,tour-of-belgium,gc,Trek - Segafredo,2.Pro,,0,0,,163.0,,,191.0
2023-09-26,2023,tour-of-croatia,gc,Bahrain - Victorious,2.1,,0,0,,6.0,,,23.0
2023-10-12,2023,tour-of-guangxi,gc,Bahrain - Victorious,2.UWT,,0,0,,17.0,,,109.0
2023-05-26,2023,tour-of-norway,gc,Trek - Segafredo,2.Pro,,0,0,,175.0,,,203.0
2023-06-14,2023,tour-of-slovenia,gc,Bahrain - Victorious,2.Pro,,0,0,,190.0,,,235.0
2023-04-17,2023,tour-of-the-alps,gc,Bahrain - Victorious,2.Pro,,0,0,,185.0,,,213.0
2023-03-01,2023,trofeo-laigueglia,gc,Trek - Segafredo,1.Pro,,0,0,,0.0,,,0.0
2023-02-20,2023,uae-tour,gc,Trek - Segafredo,2.UWT,7.0,95.0,1,,112.0,,,134.0
2023-02-20,2023,uae-tour,gc,Bahrain - Victorious,2.UWT,,0,0,,292.0,,,330.0
2023-03-20,2023,volta-a-catalunya,gc,Bahrain - Victorious,2.UWT,,0,0,,212.0,,,258.0
2023-03-20,2023,volta-a-catalunya,gc,Trek - Segafredo,2.UWT,,0,0,,136.0,,,249.0
2023-02-15,2023,volta-ao-algarve,gc,Trek - Segafredo,2.Pro,,0,0,,58.0,,,58.0
2023-08-15,2023,vuelta-a-burgos,gc,Bahrain - Victorious,2.Pro,,0,0,,15.0,,,30.0
2023-08-27,2023,vuelta-a-espana,gc,Bahrain - Victorious,2.UWT,18.0,60.0,1,,870.0,0.0,0.0,1971.0
2023-08-27,2023,vuelta-a-espana,kom,Bahrain - Victorious,2.UWT,25.0,0.0,1,,870.0,0.0,0.0,1971.0
2023-08-27,2023,vuelta-a-espana,points,Bahrain - Victorious,2.UWT,79.0,0.0,1,,870.0,0.0,0.0,1971.0
2023-02-01,2023,vuelta-a-la-comunidad-valenciana,gc,Bahrain - Victorious,2.Pro,,0,0,,163.0,,,186.0
2023-02-01,2023,vuelta-a-la-comunidad-valenciana,gc,Trek - Segafredo,2.Pro,,0,0,,160.0,,,193.0
2023-01-22,2023,vuelta-ciclista-a-la-provincia-de-san-juan,gc,Trek - Segafredo,2.Pro,,0,0,,50.0,,,80.0
2024-01-30,2024,alula-tour,gc,Bahrain - Victorious,2.1,,0,0,,5.0,,,5.0
2024-04-14,2024,amstel-gold-race,gc,Bahrain - Victorious,1.UWT,,0,0,,0.0,,,113.0
2024-04-10,2024,brabantse-pijl,gc,Bahrain - Victorious,1.Pro,,0,0,,0.0,,,5.0
2024-08-25,2024,bretagne-classic,gc,Bahrain - Victorious,1.UWT,,0,0,,0.0,,,48.0
2024-10-13,2024,chrono-des-nations,gc,Bahrain - Victorious,1.1,,0,0,,0.0,,,70.0
2024-03-20,2024,classic-brugge-de-panne,gc,Bahrain - Victorious,1.UWT,,0,0,,0.0,,,93.0
2024-09-08,2024,cyclassics-hamburg,gc,Bahrain - Victorious,1.UWT,,0,0,,0.0,,,32.0
2024-07-25,2024,czech-tour,gc,Bahrain - Victorious,2.1,,0,0,,0.0,,,0.0
2024-06-23,2024,danish-championships,gc,Bahrain - Victorious,NC,,0,0,,0.0,,,0.0
2024-08-22,2024,deutschland-tour,gc,Bahrain - Victorious,2.Pro,,0,0,,11.0,,,21.0
2024-03-27,2024,dwars-door-vlaanderen,gc,Bahrain - Victorious,1.UWT,,0,0,,0.0,,,17.0
2024-03-22,2024,e3-harelbeke,gc,Bahrain - Victorious,1.UWT,,0,0,,0.0,,,56.0
2024-05-01,2024,eschborn-frankfurt,gc,Bahrain - Victorious,1.UWT,,0,0,,0.0,,,10.0
2024-03-24,2024,gent-wevelgem,gc,Bahrain - Victorious,1.UWT,,0,0,,0.0,,,70.0
2024-05-04,2024,giro-d-italia,gc,Bahrain - Victorious,2.UWT,5.0,495.0,1,,605.0,0.0,0.0,1420.0
2024-05-04,2024,giro-d-italia,kom,Bahrain - Victorious,2.UWT,12.0,0.0,1,,605.0,0.0,0.0,1420.0
2024-05-04,2024,giro-d-italia,points,Bahrain - Victorious,2.UWT,26.0,0.0,1,,605.0,0.0,0.0,1420.0
2024-10-05,2024,giro-dell-emilia,gc,Bahrain - Victorious,1.Pro,,,1,,0.0,,,3.0
2024-09-04,2024,giro-della-regione-friuli-venezia-giulia,gc,Italy,2.2,,0,0,,0.0,,,-5.0
2024-06-07,2024,gp-du-canton-d-argovie,gc,Bahrain - Victorious,1.1,,0,0,,0.0,,,0.0
2024-09-08,2024,gp-industria-artigianato,gc,Italy,1.Pro,,0,0,,0.0,,,210.0
2024-09-15,2024,gp-montreal,gc,Bahrain - Victorious,1.UWT,,0,0,,0.0,,,510.0
2024-09-13,2024,gp-quebec,gc,Bahrain - Victorious,1.UWT,,0,0,,0.0,,,205.0
2024-10-10,2024,gran-piemonte,gc,Bahrain - Victorious,1.Pro,,0,0,,0.0,,,75.0
2024-10-12,2024,il-lombardia,gc,Bahrain - Victorious,1.UWT,,,1,,0.0,,,30.0
2024-04-01,2024,itzulia-basque-country,gc,Bahrain - Victorious,2.UWT,,0,0,,212.0,,,281.0
2024-10-20,2024,japan-cup,gc,Bahrain - Victorious,1.Pro,,0,0,,0.0,,,170.0
2024-02-25,2024,kuurne-brussel-kuurne,gc,Bahrain - Victorious,1.Pro,,0,0,,0.0,,,5.0
2024-04-17,2024,la-fleche-wallonne,gc,Bahrain - Victorious,1.UWT,,0,0,,0.0,,,180.0
2024-04-21,2024,liege-bastogne-liege,gc,Bahrain - Victorious,1.UWT,,,1,,0.0,,,235.0
2024-03-16,2024,milano-sanremo,gc,Bahrain - Victorious,1.UWT,,0,0,,0.0,,,325.0
2024-03-08,2024,national-championships-bahrain-me-itt,gc,Bahrain - Victorious,NC,,0,0,,0.0,,,15.0
2024-03-09,2024,national-championships-bahrain-road-race,gc,Bahrain - Victorious,NC,,0,0,,0.0,,,30.0
2024-06-21,2024,nc-denmark-itt,gc,Bahrain - Victorious,NC,,0,0,,0.0,,,0.0
2024-06-19,2024,nc-great-britain-itt,gc,Bahrain - Victorious,NC,,0,0,,0.0,,,3.0
2024-06-23,2024,nc-italy,gc,Bahrain - Victorious,NC,,0,0,,0.0,,,60.0
2024-06-23,2024,nc-japan,gc,Bahrain - Victorious,NC,,0,0,,0.0,,,20.0
2024-06-21,2024,nc-japan-itt,gc,Bahrain - Victorious,NC,,0,0,,0.0,,,20.0
2024-06-23,2024,nc-poland,gc,Bahrain - Victorious,NC,,0,0,,0.0,,,0.0
2024-06-20,2024,nc-poland-itt,gc,Bahrain - Victorious,NC,,0,0,,0.0,,,30.0
2024-06-23,2024,nc-serbia,gc,Bahrain - Victorious,NC,,0,0,,0.0,,,3.0
2024-06-21,2024,nc-serbia-itt,gc,Bahrain - Victorious,NC,,0,0,,0.0,,,25.0
2024-06-23,2024,nc-slovenia,gc,Bahrain - Victorious,NC,,0,0,,0.0,,,63.0
2024-06-20,2024,nc-slovenia-itt,gc,Bahrain - Victorious,NC,,0,0,,0.0,,,80.0
2024-12-09,2024,nc-taiwan,gc,Bahrain - Victorious,NC,,0,0,,0.0,,,0.0
2024-06-23,2024,ncgreat-britain,gc,Bahrain - Victorious,NC,,0,0,,0.0,,,0.0
2024-08-03,2024,olympic-games,gc,Italy,Olympics,,0,0,,0.0,,,45.0
2024-07-27,2024,olympic-games-itt,gc,Italy,Olympics,,0,0,,0.0,,,335.0
2024-02-24,2024,omloop-het-nieuwsblad,gc,Bahrain - Victorious,1.UWT,,0,0,,0.0,,,12.0
2024-03-03,2024,paris-nice,gc,Bahrain - Victorious,2.UWT,,0,0,,36.0,,,113.0
2024-04-07,2024,paris-roubaix,gc,Bahrain - Victorious,1.UWT,,0,0,,0.0,,,125.0
2024-08-28,2024,renewi-tour,gc,Bahrain - Victorious,2.UWT,,0,0,,152.0,,,172.0
2024-03-31,2024,ronde-van-vlaanderen,gc,Bahrain - Victorious,1.UWT,,0,0,,0.0,,,15.0
2024-02-16,2024,ruta-del-sol,gc,Bahrain - Victorious,2.Pro,,,1,,0.0,,,10.0
2024-08-10,2024,san-sebastian,gc,Bahrain - Victorious,1.UWT,,0,0,,0.0,,,24.0
2024-03-02,2024,strade-bianche,gc,Bahrain - Victorious,1.UWT,,0,0,,0.0,,,188.0
2024-03-04,2024,tirreno-adriatico,gc,Bahrain - Victorious,2.UWT,27.0,20.0,1,,100.0,,,186.0
2024-06-02,2024,tour-auvergne-rhone-alpes,gc,Bahrain - Victorious,2.UWT,,,1,,100.0,,,158.0
2024-06-29,2024,tour-de-france,gc,Bahrain - Victorious,2.UWT,,0,0,,290.0,0.0,0.0,1075.0
2024-06-29,2024,tour-de-france,kom,Bahrain - Victorious,2.UWT,,0,0,,290.0,0.0,0.0,1075.0
2024-06-29,2024,tour-de-france,points,Bahrain - Victorious,2.UWT,,0,0,,290.0,0.0,0.0,1075.0
2024-05-08,2024,tour-de-hongrie,gc,Bahrain - Victorious,2.Pro,,0,0,,125.0,,,148.0
2024-09-18,2024,tour-de-luxembourg,gc,Bahrain - Victorious,2.Pro,1.0,200.0,1,,206.0,,,229.0
2024-08-12,2024,tour-de-pologne,gc,Bahrain - Victorious,2.UWT,,0,0,,284.0,,,328.0
2024-04-23,2024,tour-de-romandie,gc,Bahrain - Victorious,2.UWT,,0,0,,10.0,,,88.0
2024-06-09,2024,tour-de-suisse,gc,Bahrain - Victorious,2.UWT,,0,0,,60.0,,,120.0
2024-01-16,2024,tour-down-under,gc,Bahrain - Victorious,2.UWT,,0,0,,85.0,,,130.0
