date,year,course,type,equipe,classification,rang,pts_uci,selected,pts_uci_equipe_stage,pts_uci_equipe_gc,pts_uci_equipe_kom,pts_uci_equipe_points,pts_uci_equipe_total
2022-01-30,2022,gp-d-ouverture,gc,EF Education - EasyPost,1.1,,0,0,,0.0,,,20.0
2022-09-11,2022,gp-de-fourmies,gc,EF Education - EasyPost,1.Pro,,0,0,,0.0,,,3.0
2022-09-14,2022,gp-de-wallonie,gc,EF Education - EasyPost,1.Pro,,0,0,,0.0,,,68.0
2022-06-10,2022,gp-du-canton-d-argovie,gc,EF Education-NIPPO Development Team,1.1,,,1,,0.0,,,0.0
2022-09-17,2022,gp-impanis-van-petegem,gc,EF Education - EasyPost,1.Pro,,0,0,,0.0,,,6.0
2022-09-11,2022,gp-montreal,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,33.0
2022-09-09,2022,gp-quebec,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,185.0
2022-02-24,2022,gran-camino,gc,EF Education - EasyPost,2.1,,0,0,,70.0,,,98.0
2022-10-06,2022,gran-piemonte,gc,EF Education - EasyPost,1.Pro,,0,0,,0.0,,,96.0
2022-02-05,2022,grand-prix-alanya,gc,EF Education-NIPPO Development Team,1.2,,0,0,,0.0,,,0.0
2022-02-20,2022,grand-prix-justiniano-hotels,gc,EF Education-NIPPO Development Team,1.2,,,1,,0.0,,,0.0
2022-02-19,2022,grand-prix-velo-alanya,gc,EF Education-NIPPO Development Team,1.2,,0,0,,0.0,,,10.0
2022-09-17,2022,grote-prijs-rik-van-looy,gc,EF Education-NIPPO Development Team,1.2,,,1,,0.0,,,0.0
2022-10-08,2022,il-lombardia,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,110.0
2022-03-10,2022,istrian-spring-tour,gc,EF Education-NIPPO Development Team,2.2,,0,0,,20.0,,,21.0
2022-04-04,2022,itzulia-basque-country,gc,EF Education - EasyPost,2.UWT,,0,0,,92.0,,,92.0
2022-10-16,2022,japan-cup,gc,EF Education - EasyPost,1.Pro,,0,0,,0.0,,,385.0
2022-09-16,2022,kampioenschap-van-vlaanderen1,gc,EF Education - EasyPost,1.1,,0,0,,0.0,,,5.0
2022-02-27,2022,kuurne-brussel-kuurne,gc,EF Education - EasyPost,1.Pro,,0,0,,0.0,,,5.0
2022-04-20,2022,la-fleche-wallonne,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,168.0
2022-06-16,2022,la-route-d-occitanie,gc,EF Education - EasyPost,2.1,,0,0,,15.0,,,20.0
2022-04-25,2022,le-tour-de-bretagne,gc,EF Education-NIPPO Development Team,2.2,,0,0,,0.0,,,0.0
2022-04-24,2022,liege-bastogne-liege,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,125.0
2022-09-04,2022,maryland-cycling-classic,gc,EF Education - EasyPost,1.Pro,,,1,,0.0,,,293.0
2022-03-19,2022,milano-sanremo,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,30.0
2022-03-16,2022,milano-torino,gc,EF Education - EasyPost,1.Pro,,0,0,,0.0,,,11.0
2022-06-26,2022,nc-belgium,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,0.0
2022-02-13,2022,nc-colombia,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,60.0
2022-02-10,2022,nc-colombia-itt,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,50.0
2022-06-23,2022,nc-denmark-itt,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,30.0
2022-02-20,2022,nc-ecuador,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,60.0
2022-06-26,2022,nc-eritrea,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,100.0
2022-06-24,2022,nc-eritrea-itt,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,30.0
2022-06-26,2022,nc-germany,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,40.0
2022-06-24,2022,nc-germany-itt,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,25.0
2022-06-23,2022,nc-great-britain-itt,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,25.0
2022-06-26,2022,nc-ireland,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,60.0
2022-06-23,2022,nc-ireland-itt,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,50.0
2022-06-26,2022,nc-japan,gc,EF Education-NIPPO Development Team,NC,,0,0,,0.0,,,8.0
2022-06-24,2022,nc-netherlands,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,0.0
2022-06-22,2022,nc-netherlands-itt,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,6.0
2022-06-26,2022,nc-norway,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,30.0
2022-06-26,2022,nc-norway,gc,EF Education-NIPPO Development Team,NC,,0,0,,0.0,,,0.0
2022-06-23,2022,nc-norway-itt,gc,EF Education-NIPPO Development Team,NC,,0,0,,0.0,,,0.0
2022-06-26,2022,nc-poland,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,0.0
2022-06-26,2022,nc-poland,gc,EF Education-NIPPO Development Team,NC,,0,0,,0.0,,,0.0
2022-06-22,2022,nc-poland-itt,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,3.0
2022-06-26,2022,nc-switserland,gc,EF Education-NIPPO Development Team,NC,,,1,,0.0,,,1.0
2022-06-26,2022,nc-switserland,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,0.0
2022-06-23,2022,nc-switzerland-itt,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,0.0
2022-06-26,2022,nc-united-states,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,20.0
2022-06-26,2022,ncgreat-britain,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,10.0
2022-02-26,2022,omloop-het-nieuwsblad,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,20.0
2022-10-06,2022,paris-bourges,gc,EF Education - EasyPost,1.1,,0,0,,0.0,,,3.0
2022-03-06,2022,paris-nice,gc,EF Education - EasyPost,2.UWT,,0,0,,15.0,,,15.0
2022-04-17,2022,paris-roubaix,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,35.0
2022-10-09,2022,paris-tours,gc,EF Education - EasyPost,1.Pro,,0,0,,0.0,,,8.0
2022-06-06,2022,paris-troyes,gc,EF Education-NIPPO Development Team,1.2,,,1,,0.0,,,0.0
2022-03-06,2022,porec-trophy,gc,EF Education-NIPPO Development Team,1.2,,0,0,,0.0,,,0.0
2022-07-25,2022,prueba-villafranca,gc,EF Education - EasyPost,1.1,,0,0,,0.0,,,5.0
2022-04-05,2022,region-pays-de-la-loire,gc,EF Education - EasyPost,2.1,,0,0,,6.0,,,6.0
2022-04-03,2022,ronde-van-vlaanderen,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,10.0
2022-04-01,2022,route-adelie-de-vitre,gc,EF Education-NIPPO Development Team,1.1,,0,0,,0.0,,,0.0
2022-07-30,2022,san-sebastian,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,112.0
2022-03-22,2022,settimana-internazionale-coppi-e-bartali,gc,EF Education - EasyPost,2.1,,0,0,,60.0,,,60.0
2022-07-02,2022,sibiu-cycling-tour,gc,EF Education-NIPPO Development Team,2.1,,0,0,,0.0,,,0.0
2022-03-05,2022,strade-bianche,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,62.0
2022-03-07,2022,tirreno-adriatico,gc,EF Education - EasyPost,2.UWT,,0,0,,40.0,,,40.0
2022-07-28,2022,tour-alsace,gc,EF Education-NIPPO Development Team,2.2,,0,0,,0.0,,,0.0
2022-06-05,2022,tour-auvergne-rhone-alpes,gc,EF Education - EasyPost,2.UWT,,0,0,,250.0,,,260.0
2022-07-01,2022,tour-de-france,gc,EF Education - EasyPost,2.UWT,,0,0,,190.0,0.0,0.0,400.0
2022-07-01,2022,tour-de-france,kom,EF Education - EasyPost,2.UWT,,0,0,,190.0,0.0,0.0,400.0
2022-07-01,2022,tour-de-france,points,EF Education - EasyPost,2.UWT,,0,0,,190.0,0.0,0.0,400.0
2022-09-09,2022,tour-de-hokkaido,gc,EF Education-NIPPO Development Team,2.2,,0,0,,40.0,,,43.0
2022-05-27,2022,tour-de-kumano,gc,EF Education-NIPPO Development Team,2.2,,0,0,,0.0,,,1.0
2022-08-09,2022,tour-de-l-ain,gc,EF Education - EasyPost,2.1,,0,0,,3.0,,,3.0
2022-05-26,2022,tour-de-la-mirabelle,gc,EF Education-NIPPO Development Team,2.2,87.0,0.0,1,,0.0,,,0.0
2022-10-11,2022,tour-de-langkawi,gc,EF Education - EasyPost,2.Pro,,0,0,,223.0,,,243.0
2022-07-30,2022,tour-de-pologne,gc,EF Education - EasyPost,2.UWT,,0,0,,80.0,,,80.0
2022-04-26,2022,tour-de-romandie,gc,EF Education - EasyPost,2.UWT,,0,0,,80.0,,,80.0
2022-06-12,2022,tour-de-suisse,gc,EF Education - EasyPost,2.UWT,,0,0,,285.0,,,335.0
2022-07-23,2022,tour-de-wallonie,gc,EF Education - EasyPost,2.Pro,,0,0,,108.0,,,108.0
2022-02-18,2022,tour-des-alpes-maritimes,gc,EF Education - EasyPost,2.1,,0,0,,25.0,,,25.0
2022-04-16,2022,tour-du-jura-cycliste,gc,EF Education-NIPPO Development Team,1.1,,,1,,0.0,,,0.0
2022-06-17,2022,tour-du-pays-de-montbeliard,gc,EF Education-NIPPO Development Team,2.2,,0,0,,15.0,,,15.0
2022-08-16,2022,tour-of-denmark,gc,EF Education - EasyPost,2.Pro,,0,0,,90.0,,,95.0
2022-05-19,2022,tour-of-japan,gc,EF Education-NIPPO Development Team,2.2,,0,0,,0.0,,,7.0
2022-05-24,2022,tour-of-norway,gc,EF Education - EasyPost,2.Pro,,0,0,,53.0,,,53.0
2022-04-18,2022,tour-of-the-alps,gc,EF Education - EasyPost,2.Pro,,0,0,,55.0,,,55.0
2022-10-04,2022,tre-valli-varesine,gc,EF Education - EasyPost,1.Pro,,0,0,,0.0,,,40.0
2022-03-02,2022,trofej-umag,gc,EF Education-NIPPO Development Team,1.2,,0,0,,0.0,,,20.0
2022-02-20,2022,uae-tour,gc,EF Education - EasyPost,2.UWT,,0,0,,62.0,,,102.0
2022-03-21,2022,volta-a-catalunya,gc,EF Education - EasyPost,2.UWT,,0,0,,32.0,,,32.0
2022-08-02,2022,vuelta-a-burgos,gc,EF Education - EasyPost,2.Pro,,0,0,,120.0,,,130.0
2022-07-27,2022,vuelta-a-castilla-y-leon,gc,EF Education - EasyPost,2.1,,0,0,,63.0,,,63.0
2022-08-20,2022,vuelta-a-espana,gc,EF Education - EasyPost,2.UWT,,0,0,,268.0,0.0,0.0,368.0
2022-08-20,2022,vuelta-a-espana,kom,EF Education - EasyPost,2.UWT,,0,0,,268.0,0.0,0.0,368.0
2022-08-20,2022,vuelta-a-espana,points,EF Education - EasyPost,2.UWT,,0,0,,268.0,0.0,0.0,368.0
2022-02-12,2022,vuelta-ciclista-a-la-region-de-murcia,gc,EF Education - EasyPost,1.1,,0,0,,0.0,,,5.0
2023-07-27,2023,czech-tour,gc,EF Education-NIPPO Development Team,2.1,,,1,,0.0,,,0.0
2023-06-25,2023,danish-championships,gc,EF Education-NIPPO Development Team,NC,,0,0,,0.0,,,0.0
2023-05-07,2023,fleche-ardennaise,gc,EF Education-NIPPO Development Team,1.2,,0,0,,0.0,,,0.0
2023-05-17,2023,fleche-du-sud,gc,EF Education-NIPPO Development Team,2.2,,0,0,,0.0,,,0.0
2023-07-23,2023,gp-czech-republic,gc,EF Education-NIPPO Development Team,1.2,,,1,,0.0,,,0.0
2023-06-09,2023,gp-du-canton-d-argovie,gc,Swiss Cycling,1.1,,,1,,0.0,,,0.0
2023-02-04,2023,grand-prix-apollon-temple-me,gc,EF Education-NIPPO Development Team,1.2,,0,0,,0.0,,,0.0
2023-01-28,2023,grand-prix-aspendos,gc,EF Education-NIPPO Development Team,1.2,,0,0,,0.0,,,31.0
2023-09-02,2023,in-the-footsteps-of-the-romans,gc,EF Education-NIPPO Development Team,2.2,11.0,0.0,1,,0.0,,,0.0
2023-03-09,2023,istrian-spring-tour,gc,EF Education-NIPPO Development Team,2.2,,0,0,,0.0,,,0.0
2023-03-09,2023,istrian-spring-tour,gc,Swiss Cycling,2.2,,0,0,,0.0,,,7.0
2023-01-23,2023,la-tropicale-amissa-bongo,gc,EF Education-NIPPO Development Team,2.1,28.0,0.0,1,,6.0,,,6.0
2023-04-25,2023,le-tour-de-bretagne,gc,EF Education-NIPPO Development Team,2.2,,,1,,0.0,,,0.0
2023-06-25,2023,nc-czech-republic2,gc,EF Education-NIPPO Development Team,NC,,0,0,,0.0,,,3.0
2023-06-22,2023,nc-denmark-itt,gc,EF Education-NIPPO Development Team,NC,,0,0,,0.0,,,0.0
2023-06-25,2023,nc-ethiopia,gc,EF Education-NIPPO Development Team,NC,,0,0,,0.0,,,0.0
2023-06-22,2023,nc-ethiopia-itt,gc,EF Education-NIPPO Development Team,NC,,0,0,,0.0,,,0.0
2023-06-25,2023,nc-japan,gc,EF Education-NIPPO Development Team,NC,,0,0,,0.0,,,42.0
2023-06-23,2023,nc-japan-itt,gc,EF Education-NIPPO Development Team,NC,,0,0,,0.0,,,10.0
2023-06-25,2023,nc-norway,gc,EF Education-NIPPO Development Team,NC,,0,0,,0.0,,,0.0
2023-02-12,2023,nc-south-africa,gc,EF Education-NIPPO Development Team,NC,,0,0,,0.0,,,45.0
2023-02-10,2023,nc-south-africa-itt,gc,EF Education-NIPPO Development Team,NC,,0,0,,0.0,,,30.0
2023-06-25,2023,nc-switserland,gc,EF Education-NIPPO Development Team,NC,,,1,,0.0,,,0.0
2023-06-25,2023,ncgreat-britain,gc,EF Education-NIPPO Development Team,NC,,0,0,,0.0,,,0.0
2023-10-01,2023,oita-urban-classic,gc,EF Education-NIPPO Development Team,1.2,,0,0,,0.0,,,3.0
2023-09-07,2023,okolo-jiznich-cech,gc,Switzerland,2.2,,0,0,,0.0,,,0.0
2023-03-05,2023,porec-trophy,gc,EF Education-NIPPO Development Team,1.2,,0,0,,0.0,,,0.0
2023-03-05,2023,porec-trophy,gc,Swiss Cycling,1.2,,0,0,,0.0,,,0.0
2023-03-11,2023,rhodes-gp,gc,EF Education-NIPPO Development Team,1.2,,,1,,0.0,,,18.0
2023-05-06,2023,ronde-van-overijssel,gc,EF Education-NIPPO Development Team,1.2,,0,0,,0.0,,,0.0
2023-07-06,2023,sibiu-cycling-tour,gc,EF Education-NIPPO Development Team,2.1,78.0,0.0,1,,0.0,,,0.0
2023-03-04,2023,south-aegean-tour,gc,EF Education-NIPPO Development Team,2.2,3.0,25.0,1,,25.0,,,28.0
2023-06-09,2023,tour-d-eure-et-loir,gc,Switzerland,2.2,,0,0,,0.0,,,0.0
2023-09-08,2023,tour-de-hokkaido,gc,EF Education-NIPPO Development Team,2.2,,0,0,,0.0,,,0.0
2023-06-03,2023,tour-de-kumano,gc,EF Education-NIPPO Development Team,2.2,25.0,0.0,1,,0.0,,,0.0
2023-10-07,2023,tour-de-kyushu,gc,EF Education-NIPPO Development Team,2.1,,0,0,,8.0,,,11.0
2023-05-26,2023,tour-de-la-mirabelle,gc,EF Education-NIPPO Development Team,2.2,,0,0,,0.0,,,0.0
2023-04-26,2023,tour-de-romandie,gc,Switzerland,2.UWT,,0,0,,5.0,,,5.0
2023-05-21,2023,tour-of-japan,gc,EF Education-NIPPO Development Team,2.1,12.0,10.0,1,,13.0,,,13.0
2023-03-17,2023,tour-of-rhodes,gc,EF Education-NIPPO Development Team,2.2,52.0,0.0,1,,0.0,,,0.0
2023-02-19,2023,tour-of-rwanda,gc,EF Education-NIPPO Development Team,2.1,,0,0,,3.0,,,3.0
2023-03-01,2023,trofej-umag,gc,EF Education-NIPPO Development Team,1.2,,0,0,,0.0,,,0.0
2023-03-01,2023,trofej-umag,gc,Swiss Cycling,1.2,,0,0,,0.0,,,0.0
2023-09-20,2023,uec-road-european-championships-itt,gc,Switzerland,CC,,0,0,,0.0,,,55.0
2023-09-24,2023,uec-road-european-championships-me,gc,Switzerland,CC,,,1,,0.0,,,0.0
2023-08-06,2023,world-championship,gc,Switzerland,WC,,0,0,,0.0,,,515.0
2023-08-11,2023,world-championship-itt,gc,Switzerland,WC,,0,0,,0.0,,,55.0
2024-05-08,2024,fleche-du-sud,gc,Team Vorarlberg,2.2,43.0,0.0,1,,43.0,,,46.0
2024-09-04,2024,giro-della-regione-friuli-venezia-giulia,gc,Team Vorarlberg,2.2,64.0,0.0,1,,0.0,,,0.0
2024-09-04,2024,giro-della-regione-friuli-venezia-giulia,gc,Swiss Cycling,2.2,,0,0,,0.0,,,-4.0
2024-04-21,2024,giro-di-romagna,gc,Team Vorarlberg,1.1,,0,0,,0.0,,,0.0
2024-06-07,2024,gp-du-canton-d-argovie,gc,Team Vorarlberg,1.1,,,1,,0.0,,,3.0
2024-06-07,2024,gp-du-canton-d-argovie,gc,Swiss Cycling,1.1,,0,0,,0.0,,,0.0
2024-05-01,2024,gp-vorarlberg,gc,Team Vorarlberg,1.2,,0,0,,0.0,,,5.0
2024-04-28,2024,kirschblutenrennen,gc,Team Vorarlberg,1.2,,0,0,,0.0,,,15.0
2024-06-21,2024,nc-austria-itt,gc,Team Vorarlberg,NC,,0,0,,0.0,,,3.0
2024-06-23,2024,nc-austria2,gc,Team Vorarlberg,NC,,0,0,,0.0,,,0.0
2024-06-23,2024,nc-germany,gc,Team Vorarlberg,NC,,0,0,,0.0,,,0.0
2024-06-21,2024,nc-germany-itt,gc,Team Vorarlberg,NC,,0,0,,0.0,,,0.0
2024-06-23,2024,nc-italy,gc,Team Vorarlberg,NC,,0,0,,0.0,,,0.0
2024-06-20,2024,nc-italy-itt,gc,Team Vorarlberg,NC,,0,0,,0.0,,,0.0
2024-06-23,2024,nc-switserland,gc,Team Vorarlberg,NC,,,1,,0.0,,,0.0
2024-06-14,2024,oberosterreichrundfahrt,gc,Team Vorarlberg,2.2,,0,0,,0.0,,,0.0
2024-03-09,2024,rhodes-gp,gc,Team Vorarlberg,1.2,,,1,,0.0,,,0.0
2024-05-30,2024,ronde-de-l-oise,gc,Team Vorarlberg,2.2,,0,0,,0.0,,,0.0
2024-08-25,2024,ronde-van-de-achterhoek,gc,Team Vorarlberg,1.2,,,1,,0.0,,,0.0
2024-05-26,2024,rund-um-koln,gc,Team Vorarlberg,1.1,,0,0,,0.0,,,3.0
2024-03-02,2024,south-aegean-tour,gc,Team Vorarlberg,2.2,7.0,5.0,1,,35.0,,,38.0
2024-04-23,2024,tour-de-romandie,gc,Swiss Cycling,2.UWT,123.0,0.0,1,,0.0,,,2.0
2024-06-09,2024,tour-de-suisse,gc,Swiss Cycling,2.UWT,139.0,0.0,1,,0.0,,,0.0
2024-04-10,2024,tour-du-loir-et-cher,gc,Team Vorarlberg,2.2,,0,0,,0.0,,,0.0
2024-02-08,2024,tour-of-antalya,gc,Team Vorarlberg,2.1,98.0,0.0,1,,0.0,,,0.0
2024-07-02,2024,tour-of-austria,gc,Team Vorarlberg,2.1,,0,0,,8.0,,,8.0
2024-09-12,2024,tour-of-istanbul,gc,Team Vorarlberg,2.1,85.0,0.0,1,,25.0,,,25.0
2024-03-14,2024,tour-of-rhodes,gc,Team Vorarlberg,2.2,82.0,0.0,1,,25.0,,,29.0
2024-07-24,2024,volta-a-portugal,gc,Team Vorarlberg,2.1,90.0,0.0,1,,85.0,,,99.0
2024-03-20,2024,volta-ao-alentejo,gc,Swiss Cycling,2.2,,0,0,,0.0,,,0.0
2025-08-14,2025,czech-tour,gc,Team Vorarlberg,2.1,,0,0,,63.0,,,77.0
2025-06-13,2025,gp-du-canton-d-argovie,gc,Team Vorarlberg,1.1,,,1,,0.0,,,0.0
2025-05-01,2025,gp-vorarlberg,gc,Team Vorarlberg,1.2,,0,0,,0.0,,,33.0
2025-03-13,2025,istrian-spring-tour,gc,Team Vorarlberg,2.2,,0,0,,0.0,,,0.0
