date,year,course,type,equipe,classification,rang,pts_uci,selected,pts_uci_equipe_stage,pts_uci_equipe_gc,pts_uci_equipe_kom,pts_uci_equipe_points,pts_uci_equipe_total
2018-05-13,2018,grand-prix-criquielion,gc,T.Palm - Pole Continental Wallon,1.2,,,1,,0.0,,,0.0
2018-07-22,2018,grand-prix-de-la-ville-de-perenchies,gc,T.Palm - Pole Continental Wallon,1.2,,0,0,,0.0,,,0.0
2018-08-21,2018,grand-prix-des-marbriers,gc,T.Palm - Pole Continental Wallon,1.2,,0,0,,0.0,,,15.0
2018-08-24,2018,great-war-remembrance-race,gc,T.Palm - Pole Continental Wallon,1.1,,,1,,0.0,,,0.0
2018-07-07,2018,grote-prijs-jean-pierre-monsere,gc,T.Palm - Pole Continental Wallon,1.1,,,1,,0.0,,,10.0
2018-05-20,2018,grote-prijs-marcel-kint,gc,T.Palm - Pole Continental Wallon,1.1,,0,0,,0.0,,,0.0
2018-06-19,2018,halle-ingooigem,gc,T.Palm - Pole Continental Wallon,1.1,,,1,,0.0,,,0.0
2018-06-02,2018,heist-op-den-berg,gc,T.Palm - Pole Continental Wallon,1.1,,,1,,0.0,,,0.0
2018-06-27,2018,int-wielertrofee-jong-maar-moedig-iwt,gc,T.Palm - Pole Continental Wallon,1.2,,0,0,,0.0,,,0.0
2018-07-28,2018,kreiz-breizh-elites,gc,T.Palm - Pole Continental Wallon,2.2,,,1,,0.0,,,0.0
2018-03-31,2018,le-triptyque-des-monts-et-chateaux,gc,T.Palm - Pole Continental Wallon,2.2U,,0,0,,0.0,,,0.0
2018-10-02,2018,memorial-frank-vandenbroucke,gc,T.Palm - Pole Continental Wallon,1.1,,,1,,0.0,,,0.0
2018-06-03,2018,memorial-philippe-van-coningsloo,gc,T.Palm - Pole Continental Wallon,1.2,,,1,,0.0,,,3.0
2018-06-24,2018,nc-belgium,gc,T.Palm - Pole Continental Wallon,NC,,0,0,,0.0,,,0.0
2018-06-23,2018,nc-canada2,gc,T.Palm - Pole Continental Wallon,NC,,0,0,,0.0,,,3.0
2018-06-24,2018,nc-norway,gc,T.Palm - Pole Continental Wallon,NC,,0,0,,0.0,,,0.0
2018-06-24,2018,nc-sweden,gc,T.Palm - Pole Continental Wallon,NC,,0,0,,0.0,,,0.0
2018-06-20,2018,nc-sweden-itt,gc,T.Palm - Pole Continental Wallon,NC,,0,0,,0.0,,,0.0
2018-06-30,2018,omloop-het-nieuwsblad-beloften,gc,T.Palm - Pole Continental Wallon,1.2,,,1,,0.0,,,0.0
2018-08-25,2018,omloop-mandel-leie-schelde-meulebeke,gc,T.Palm - Pole Continental Wallon,1.1,,0,0,,0.0,,,0.0
2018-04-29,2018,paris-mantes-en-yvelines,gc,T.Palm - Pole Continental Wallon,1.2,,,1,,0.0,,,0.0
2018-10-07,2018,paris-tours-espoirs,gc,T.Palm - Pole Continental Wallon,1.2U,,0,0,,0.0,,,0.0
2018-06-07,2018,ronde-de-l-oise,gc,T.Palm - Pole Continental Wallon,2.2,53.0,0.0,1,,0.0,,,0.0
2018-06-10,2018,ronde-van-limburg,gc,T.Palm - Pole Continental Wallon,1.1,,0,0,,0.0,,,0.0
2018-05-12,2018,ronde-van-overijssel,gc,T.Palm - Pole Continental Wallon,1.2,,0,0,,0.0,,,0.0
2019-09-08,2019,antwerp-port-epic,gc,BEAT Cycling Club,1.1,,0,0,,0.0,,,60.0
2019-04-20,2019,arno-wallaard-memorial,gc,BEAT Cycling Club,1.2,,0,0,,0.0,,,10.0
2019-10-20,2019,chrono-des-nations,gc,BEAT Cycling Club,1.1,,0,0,,0.0,,,3.0
2019-05-30,2019,circuit-de-wallonie,gc,BEAT Cycling Club,1.1,,,1,,0.0,,,43.0
2019-06-23,2019,circuit-des-xi-villes,gc,BEAT Cycling Club,1.1,,0,0,,0.0,,,35.0
2019-09-14,2019,de-kustpijl,gc,BEAT Cycling Club,1.2,,,1,,0.0,,,0.0
2019-08-28,2019,druivenkoers-overijse,gc,BEAT Cycling Club,1.1,,,1,,0.0,,,40.0
2019-06-21,2019,dwars-door-het-hageland,gc,BEAT Cycling Club,1.1,,,1,,0.0,,,5.0
2019-04-28,2019,east-midlands-international-cicle-classic,gc,BEAT Cycling Club,1.2,,,1,,0.0,,,3.0
2019-10-06,2019,famenne-ardenne-classic,gc,BEAT Cycling Club,1.1,,,1,,0.0,,,6.0
2019-05-12,2019,fleche-ardennaise,gc,BEAT Cycling Club,1.2,,,1,,0.0,,,0.0
2019-09-22,2019,gooikse-pijl,gc,BEAT Cycling Club,1.1,,,1,,0.0,,,10.0
2019-07-25,2019,gp-cerami,gc,BEAT Cycling Club,1.1,,,1,,0.0,,,20.0
2019-09-18,2019,gp-de-wallonie,gc,BEAT Cycling Club,1.1,,,1,,0.0,,,0.0
2019-09-01,2019,gp-jef-scherens,gc,BEAT Cycling Club,1.1,,,1,,0.0,,,30.0
2019-08-20,2019,gp-stad-zottegem,gc,BEAT Cycling Club,1.1,,,1,,0.0,,,125.0
2019-07-28,2019,grand-prix-de-la-ville-de-perenchies,gc,BEAT Cycling Club,1.2,,,1,,0.0,,,5.0
2019-05-26,2019,grote-prijs-marcel-kint,gc,BEAT Cycling Club,1.1,,,1,,0.0,,,3.0
2019-06-26,2019,halle-ingooigem,gc,BEAT Cycling Club,1.1,,,1,,0.0,,,88.0
2019-06-22,2019,heist-op-den-berg,gc,BEAT Cycling Club,1.1,,,1,,0.0,,,53.0
2019-09-20,2019,kampioenschap-van-vlaanderen1,gc,BEAT Cycling Club,1.1,,,1,,0.0,,,10.0
2019-08-03,2019,kreiz-breizh-elites,gc,BEAT Cycling Club,2.2,,0,0,,35.0,,,42.0
2019-08-18,2019,la-poly-normande,gc,BEAT Cycling Club,1.1,,,1,,0.0,,,18.0
2019-10-08,2019,memorial-frank-vandenbroucke,gc,BEAT Cycling Club,1.1,,,1,,0.0,,,0.0
2019-10-13,2019,memorial-rik-van-steenbergen,gc,BEAT Cycling Club,1.1,,,1,,0.0,,,73.0
2019-06-16,2019,midden-brabant-poort-omloop,gc,BEAT Cycling Club,1.2,,0,0,,0.0,,,10.0
2019-06-30,2019,nc-belgium,gc,BEAT Cycling Club,NC,,0,0,,0.0,,,0.0
2019-06-27,2019,nc-belgium-itt,gc,BEAT Cycling Club,NC,,0,0,,0.0,,,0.0
2019-06-30,2019,nc-netherlands,gc,BEAT Cycling Club,NC,,0,0,,0.0,,,53.0
2019-06-26,2019,nc-netherlands-itt,gc,BEAT Cycling Club,NC,,0,0,,0.0,,,0.0
2019-06-30,2019,ncgreat-britain,gc,BEAT Cycling Club,NC,,,1,,0.0,,,1.0
2019-08-31,2019,omloop-mandel-leie-schelde-meulebeke,gc,BEAT Cycling Club,1.1,,0,0,,0.0,,,26.0
2019-09-25,2019,omloop-van-het-houtland-lichtervelde,gc,BEAT Cycling Club,1.1,,,1,,0.0,,,5.0
2019-03-03,2019,rhodes-gp,gc,BEAT Cycling Club,1.2,,,1,,0.0,,,30.0
2019-03-17,2019,ronde-van-drenthe,gc,BEAT Cycling Club,1.HC,,0,0,,0.0,,,10.0
2019-06-10,2019,ronde-van-limburg,gc,BEAT Cycling Club,1.1,,,1,,0.0,,,51.0
2019-05-04,2019,ronde-van-overijssel,gc,BEAT Cycling Club,1.2,,0,0,,0.0,,,60.0
2019-08-25,2019,schaal-schels,gc,BEAT Cycling Club,1.1,,0,0,,0.0,,,8.0
2019-08-11,2019,slag-om-norg,gc,BEAT Cycling Club,1.1,,,1,,0.0,,,85.0
2019-10-12,2019,tacx-pro-classic,gc,BEAT Cycling Club,1.1,,,1,,0.0,,,15.0
2019-05-17,2019,tour-d-eure-et-loir,gc,BEAT Cycling Club,2.2,,0,0,,40.0,,,47.0
2019-03-08,2019,tour-of-rhodes,gc,BEAT Cycling Club,2.2,12.0,0.0,1,,40.0,,,48.0
2019-08-21,2019,veenendaal-veenendaal,gc,BEAT Cycling Club,1.1,,0,0,,0.0,,,128.0
2019-04-06,2019,volta-nxt-classic,gc,BEAT Cycling Club,1.1,,,1,,0.0,,,20.0
2019-05-11,2019,zodc-zuidenveld-tour,gc,BEAT Cycling Club,1.2,,0,0,,0.0,,,68.0
2020-09-13,2020,antwerp-port-epic,gc,BEAT Cycling Club,1.1,,0,0,,0.0,,,5.0
2020-08-30,2020,brussels-cycling-classic,gc,BEAT Cycling Club,1.Pro,,0,0,,0.0,,,11.0
2020-03-08,2020,dorpenomloop-rucphen,gc,BEAT Cycling Club,1.2,,,1,,0.0,,,15.0
2020-08-29,2020,druivenkoers-overijse,gc,BEAT Cycling Club,1.1,,,1,,0.0,,,0.0
2020-08-15,2020,dwars-door-het-hageland,gc,BEAT Cycling Club,1.Pro,,,1,,0.0,,,20.0
2020-09-20,2020,gooikse-pijl,gc,BEAT Cycling Club,1.1,,,1,,0.0,,,46.0
2020-09-22,2020,nc-belgium,gc,BEAT Cycling Club,NC,,0,0,,0.0,,,0.0
2020-08-20,2020,nc-belgium-itt,gc,BEAT Cycling Club,NC,,0,0,,0.0,,,5.0
2020-08-23,2020,nc-netherlands,gc,BEAT Cycling Club,NC,,0,0,,0.0,,,1.0
2020-09-27,2020,paris-chauny-classique,gc,BEAT Cycling Club,1.1,,,1,,0.0,,,3.0
2020-02-29,2020,ster-van-zwolle,gc,BEAT Cycling Club,1.2,,0,0,,0.0,,,0.0
2021-07-31,2021,kreiz-breizh-elites,gc,Côtes d'Armor-Marie Morin-U,2.2,,,1,,0.0,,,0.0
2021-09-20,2021,le-tour-de-bretagne,gc,Côtes d'Armor-Marie Morin-U,2.2,79.0,0.0,1,,0.0,,,1.0
2022-04-24,2022,east-midlands-international-cicle-classic,gc,Saint Piran,1.2,,0,0,,0.0,,,0.0
2022-03-06,2022,gp-de-la-ville-de-lillers,gc,Saint Piran,1.2,,0,0,,0.0,,,15.0
2022-07-10,2022,gp-de-la-ville-de-nogent-sur-oise,gc,Saint Piran,1.2,,,1,,0.0,,,45.0
2022-01-23,2022,gp-de-valence,gc,Saint Piran,1.2,,0,0,,0.0,,,0.0
2022-03-20,2022,grand-prix-criquielion,gc,Saint Piran,1.2,,0,0,,0.0,,,0.0
2022-07-24,2022,grand-prix-de-la-ville-de-perenchies,gc,Saint Piran,1.2,,0,0,,0.0,,,0.0
2022-09-17,2022,grote-prijs-rik-van-looy,gc,Saint Piran,1.2,,,1,,0.0,,,15.0
2022-07-30,2022,kreiz-breizh-elites,gc,Saint Piran,2.2,45.0,0.0,1,,0.0,,,0.0
2022-07-30,2022,kreiz-breizh-elites,gc,Côtes d'Armor-Marie Morin-U,2.2,,0,0,,0.0,,,0.0
2022-04-25,2022,le-tour-de-bretagne,gc,Côtes d'Armor-Marie Morin-U,2.2,,0,0,,25.0,,,32.0
2022-06-19,2022,midden-brabant-poort-omloop,gc,Saint Piran,1.2,,0,0,,0.0,,,15.0
2022-06-23,2022,nc-great-britain-itt,gc,Saint Piran,NC,,0,0,,0.0,,,0.0
2022-06-26,2022,ncgreat-britain,gc,Saint Piran,NC,,0,0,,0.0,,,0.0
2022-06-06,2022,paris-troyes,gc,Saint Piran,1.2,,0,0,,0.0,,,0.0
2022-06-02,2022,ronde-de-l-oise,gc,Saint Piran,2.2,,0,0,,0.0,,,0.0
2022-08-28,2022,ronde-van-de-achterhoek,gc,Saint Piran,1.2,,,1,,0.0,,,0.0
2022-06-10,2022,tour-d-eure-et-loir,gc,Côtes d'Armor-Marie Morin-U,2.2,,0,0,,3.0,,,3.0
2022-03-21,2022,tour-de-normadie,gc,Côtes d'Armor-Marie Morin-U,2.2,,0,0,,40.0,,,48.0
2022-04-13,2022,tour-du-loir-et-cher,gc,Côtes d'Armor-Marie Morin-U,2.2,78.0,0.0,1,,0.0,,,0.0
2022-04-13,2022,tour-du-loir-et-cher,gc,Saint Piran,2.2,,0,0,,0.0,,,0.0
2022-06-17,2022,tour-du-pays-de-montbeliard,gc,Côtes d'Armor-Marie Morin-U,2.2,,,1,,30.0,,,33.0
2022-09-04,2022,tour-of-britain,gc,Saint Piran,2.Pro,89.0,0.0,1,,3.0,,,8.0
2022-05-26,2022,tour-of-estonia,gc,Saint Piran,2.1,,0,0,,0.0,,,0.0
2023-04-15,2023,arno-wallaard-memorial,gc,Saint Piran,1.2,,0,0,,0.0,,,0.0
2023-03-18,2023,classic-loire-atlantique,gc,Saint Piran,1.1,,,1,,0.0,,,0.0
2023-04-23,2023,east-midlands-international-cicle-classic,gc,Saint Piran,1.2,,0,0,,0.0,,,0.0
2023-03-05,2023,gp-de-la-ville-de-lillers,gc,Saint Piran,1.2,,,1,,0.0,,,0.0
2023-09-13,2023,gp-de-wallonie,gc,Saint Piran,1.Pro,,,1,,0.0,,,0.0
2023-08-15,2023,gp-jef-scherens,gc,Saint Piran,1.1,,,1,,0.0,,,3.0
2023-03-04,2023,grand-prix-criquielion,gc,Saint Piran,1.1,,,1,,0.0,,,0.0
2023-07-23,2023,grand-prix-de-la-ville-de-perenchies,gc,Saint Piran,1.2,,,1,,0.0,,,0.0
2023-05-06,2023,hadeland-gp,gc,Saint Piran,1.2,,,1,,0.0,,,35.0
2023-07-28,2023,kreiz-breizh-elites,gc,Saint Piran,2.2,,0,0,,30.0,,,33.0
2023-08-13,2023,la-poly-normande,gc,Saint Piran,1.1,,,1,,0.0,,,3.0
2023-07-02,2023,midden-brabant-poort-omloop,gc,Saint Piran,1.2,,0,0,,0.0,,,3.0
2023-08-30,2023,muur-classic-geraardsbergen,gc,Saint Piran,1.2,,,1,,0.0,,,33.0
2023-01-08,2023,nc-australia,gc,Saint Piran,NC,,0,0,,0.0,,,0.0
2023-06-21,2023,nc-great-britain-itt,gc,Saint Piran,NC,,0,0,,0.0,,,15.0
2023-06-25,2023,ncgreat-britain,gc,Saint Piran,NC,,,1,,0.0,,,1.0
2023-03-22,2023,olympias-tour,gc,Saint Piran,2.2,,,1,,20.0,,,20.0
2023-05-07,2023,ringerike-gp,gc,Saint Piran,1.2,,,1,,0.0,,,43.0
2023-06-01,2023,ronde-de-l-oise,gc,Saint Piran,2.2,,0,0,,0.0,,,7.0
2023-04-12,2023,tour-du-loir-et-cher,gc,Saint Piran,2.2,,,1,,15.0,,,16.0
2023-06-16,2023,tour-du-pays-de-montbeliard,gc,Saint Piran,2.2,38.0,0.0,1,,20.0,,,20.0
2023-09-03,2023,tour-of-britain,gc,Saint Piran,2.Pro,,0,0,,78.0,,,78.0
2023-05-26,2023,tour-of-norway,gc,Saint Piran,2.Pro,,0,0,,0.0,,,0.0
2024-05-05,2024,circuito-del-porto-trofeo-arvedi,gc,Team Skyline,1.2,,0,0,,0.0,,,0.0
2024-07-15,2024,clasica-terres-de-l-ebre,gc,Team Skyline,1.2,,,1,,0.0,,,0.0
2024-10-01,2024,coppa-citta-di-san-daniele2,gc,Team Skyline,1.2,,,1,,0.0,,,0.0
2024-08-04,2024,cupa-max-ausnit,gc,Team Skyline,1.2,,,1,,0.0,,,3.0
2024-05-25,2024,due-giorni-marchigiana-gp-santa-rita,gc,Team Skyline,1.2,,0,0,,0.0,,,0.0
2024-05-19,2024,gran-premio-new-york-city,gc,Team Skyline,1.2,,,1,,0.0,,,0.0
2024-09-07,2024,grote-prijs-rik-van-looy,gc,Team Skyline,1.2,,,1,,0.0,,,0.0
2024-09-08,2024,grote-prijs-stad-halle,gc,Team Skyline,1.2,,,1,,0.0,,,0.0
2024-05-04,2024,hadeland-gp,gc,Team Skyline,1.2,,,1,,0.0,,,0.0
2024-07-27,2024,kreiz-breizh-elites,gc,Team Skyline,2.2,,0,0,,0.0,,,0.0
2024-06-23,2024,nc-ireland,gc,Team Skyline,NC,,0,0,,0.0,,,30.0
2024-06-20,2024,nc-ireland-itt,gc,Team Skyline,NC,,0,0,,0.0,,,5.0
2024-06-23,2024,nc-romania,gc,Team Skyline,NC,,0,0,,0.0,,,5.0
2024-06-21,2024,nc-romania-itt,gc,Team Skyline,NC,,0,0,,0.0,,,3.0
2024-05-19,2024,nc-united-states,gc,Team Skyline,NC,,0,0,,0.0,,,0.0
2024-06-23,2024,ncgreat-britain,gc,Team Skyline,NC,,,1,,0.0,,,1.0
2024-09-25,2024,omloop-van-het-houtland-lichtervelde,gc,Team Skyline,1.1,,,1,,0.0,,,0.0
2024-09-22,2024,paris-chauny-classique,gc,Team Skyline,1.1,,,1,,0.0,,,0.0
2024-03-09,2024,rhodes-gp,gc,Team Skyline,1.2,,,1,,0.0,,,0.0
2024-05-05,2024,ringerike-gp,gc,Team Skyline,1.2,,,1,,0.0,,,3.0
2024-03-02,2024,south-aegean-tour,gc,Team Skyline,2.2,16.0,0.0,1,,0.0,,,0.0
2024-06-12,2024,tour-de-beauce,gc,Team Skyline,2.2,6.0,10.0,1,,10.0,,,17.0
2024-03-14,2024,tour-of-rhodes,gc,Team Skyline,2.2,31.0,0.0,1,,0.0,,,-5.0
2024-08-07,2024,tour-of-szeklerland,gc,Team Skyline,2.2,28.0,0.0,1,,3.0,,,10.0
2024-04-24,2024,tour-of-the-gila,gc,Team Skyline,2.2,,0,0,,0.0,,,0.0
2024-05-26,2024,trofeo-citta-di-castelfidardo,gc,Team Skyline,1.2,,0,0,,0.0,,,3.0
2024-08-14,2024,turul-romaniei,gc,Team Skyline,2.2,,,1,,15.0,,,15.0
2025-08-03,2025,circuito-de-getxo,gc,Team Skyline,1.1,,,1,,0.0,,,0.0
2025-05-18,2025,circuito-del-porto-trofeo-arvedi,gc,Team Skyline,1.2,,0,0,,0.0,,,20.0
2025-07-21,2025,clasica-terres-de-l-ebre,gc,Team Skyline,1.1,,,1,,0.0,,,0.0
2025-10-07,2025,coppa-citta-di-san-daniele2,gc,Team Skyline,1.2,,0,0,,0.0,,,0.0
2025-05-18,2025,gran-premio-new-york-city,gc,Team Skyline,1.2,,0,0,,0.0,,,40.0
2025-05-10,2025,hadeland-gp,gc,Team Skyline,1.2,,,1,,0.0,,,3.0
2025-09-06,2025,maryland-cycling-classic,gc,Team Skyline,1.Pro,,0,0,,0.0,,,11.0
2025-06-29,2025,nc-ireland,gc,Team Skyline,NC,,0,0,,0.0,,,6.0
2025-06-26,2025,nc-ireland-itt,gc,Team Skyline,NC,,0,0,,0.0,,,3.0
2025-06-22,2025,nc-romania,gc,Team Skyline,NC,,0,0,,0.0,,,40.0
2025-06-20,2025,nc-romania-itt,gc,Team Skyline,NC,,0,0,,0.0,,,1.0
2025-05-26,2025,nc-united-states,gc,Team Skyline,NC,,0,0,,0.0,,,1.0
2025-06-29,2025,ncgreat-britain,gc,Team Skyline,NC,,,1,,0.0,,,0.0
2025-03-08,2025,rhodes-gp,gc,Team Skyline,1.2,,,1,,0.0,,,-50.0
2025-05-11,2025,ringerike-gp,gc,Team Skyline,1.2,,,1,,0.0,,,0.0
2025-07-03,2025,sibiu-cycling-tour,gc,Team Skyline,2.1,21.0,3.0,1,,33.0,,,33.0
2025-03-01,2025,south-aegean-tour,gc,Team Skyline,2.2,39.0,0.0,1,,0.0,,,0.0
2025-06-11,2025,tour-de-beauce,gc,Team Skyline,2.2,5.0,15.0,1,,15.0,,,30.0
2025-03-13,2025,tour-of-rhodes,gc,Team Skyline,2.2,9.0,3.0,1,,3.0,,,3.0
2025-04-23,2025,tour-of-the-gila,gc,Team Skyline,2.2,7.0,5.0,1,,5.0,,,8.0
2025-06-02,2025,trofeo-alcide-degasperi,gc,Team Skyline,1.2,,0,0,,0.0,,,0.0
2025-04-27,2025,trofeo-torino-biella-giro-della-provincia-di-biell,gc,Team Skyline,1.2,,0,0,,0.0,,,0.0
2025-09-10,2025,turul-romaniei,gc,Team Skyline,2.2,10.0,3.0,1,,3.0,,,3.0
2025-08-06,2025,volta-a-portugal,gc,Team Skyline,2.1,43.0,0.0,1,,0.0,,,0.0
2025-07-27,2025,vuelta-a-castilla-y-leon,gc,Team Skyline,1.1,,,1,,0.0,,,0.0
