date,year,course,type,equipe,classification,rang,pts_uci,selected,pts_uci_equipe_stage,pts_uci_equipe_gc,pts_uci_equipe_kom,pts_uci_equipe_points,pts_uci_equipe_total
2017-10-01,2017,gp-bruno-beghelli,gc,FDJ,1.HC,,0,0,,0.0,,,8.0
2017-09-17,2017,gp-d-isbergues,gc,FDJ,1.1,,0,0,,0.0,,,25.0
2017-01-29,2017,gp-d-ouverture,gc,FDJ,1.1,,,1,,0.0,,,150.0
2017-04-13,2017,gp-de-denain,gc,FDJ,1.HC,,,1,,0.0,,,208.0
2017-09-03,2017,gp-de-fourmies,gc,FDJ,1.HC,,0,0,,0.0,,,153.0
2017-05-21,2017,gp-de-la-somme,gc,FDJ,1.1,,,1,,0.0,,,70.0
2017-05-27,2017,gp-de-plumelec,gc,FDJ,1.1,,0,0,,0.0,,,93.0
2017-09-13,2017,gp-de-wallonie,gc,FDJ,1.1,,0,0,,0.0,,,3.0
2017-09-10,2017,gp-montreal,gc,FDJ,1.UWT,,0,0,,0.0,,,20.0
2017-09-08,2017,gp-quebec,gc,FDJ,1.UWT,,0,0,,0.0,,,20.0
2017-06-21,2017,halle-ingooigem,gc,FDJ,1.1,,0,0,,0.0,,,125.0
2017-10-07,2017,il-lombardia,gc,FDJ,1.UWT,,0,0,,0.0,,,265.0
2017-04-03,2017,itzulia-basque-country,gc,FDJ,2.UWT,,0,0,,16.0,,,16.0
2017-02-26,2017,kuurne-brussel-kuurne,gc,FDJ,1.HC,,,1,,0.0,,,70.0
2017-02-26,2017,la-drome-classic,gc,FDJ,1.1,,0,0,,0.0,,,88.0
2017-04-19,2017,la-fleche-wallonne,gc,FDJ,1.UWT,,,1,,0.0,,,188.0
2017-07-30,2017,la-poly-normande,gc,FDJ,1.1,,0,0,,0.0,,,90.0
2017-04-02,2017,la-roue-tourangelle,gc,FDJ,1.1,,,1,,0.0,,,53.0
2017-06-15,2017,la-route-d-occitanie,gc,FDJ,2.1,97.0,0.0,1,,3.0,,,6.0
2017-04-23,2017,liege-bastogne-liege,gc,FDJ,1.UWT,,0,0,,0.0,,,30.0
2017-03-18,2017,milano-sanremo,gc,FDJ,1.UWT,,0,0,,0.0,,,190.0
2017-10-05,2017,milano-torino,gc,FDJ,1.HC,,0,0,,0.0,,,140.0
2017-06-25,2017,nc-france,gc,FDJ,NC,,,1,,0.0,,,70.0
2017-06-22,2017,nc-france-itt,gc,FDJ,NC,,,1,,0.0,,,21.0
2017-06-25,2017,nc-italy,gc,FDJ,NC,,0,0,,0.0,,,0.0
2017-06-25,2017,nc-lithuania,gc,FDJ,NC,,0,0,,0.0,,,70.0
2017-06-23,2017,nc-lithuania-itt,gc,FDJ,NC,,0,0,,0.0,,,30.0
2017-06-25,2017,nc-norway,gc,FDJ,NC,,0,0,,0.0,,,0.0
2017-06-25,2017,nc-sweden,gc,FDJ,NC,,0,0,,0.0,,,0.0
2017-06-22,2017,nc-sweden-itt,gc,FDJ,NC,,0,0,,0.0,,,30.0
2017-06-25,2017,nc-switserland,gc,FDJ,NC,,0,0,,0.0,,,0.0
2017-02-25,2017,omloop-het-nieuwsblad,gc,FDJ,1.UWT,,,1,,0.0,,,25.0
2017-10-05,2017,paris-bourges,gc,FDJ,1.1,,0,0,,0.0,,,95.0
2017-04-11,2017,paris-camembert,gc,FDJ,1.1,,,1,,0.0,,,70.0
2017-03-05,2017,paris-nice,gc,FDJ,2.UWT,,0,0,,30.0,,,125.0
2017-04-09,2017,paris-roubaix,gc,FDJ,1.UWT,,0,0,,0.0,,,198.0
2017-10-08,2017,paris-tours,gc,FDJ,1.HC,,0,0,,0.0,,,45.0
2017-04-04,2017,region-pays-de-la-loire,gc,FDJ,2.1,,,1,,85.0,,,93.0
2017-08-07,2017,renewi-tour,gc,FDJ,2.UWT,,0,0,,16.0,,,16.0
2017-04-02,2017,ronde-van-vlaanderen,gc,FDJ,1.UWT,,0,0,,0.0,,,13.0
2017-03-31,2017,route-adelie-de-vitre,gc,FDJ,1.1,,,1,,0.0,,,63.0
2017-02-15,2017,ruta-del-sol,gc,FDJ,2.HC,,0,0,,185.0,,,220.0
2017-07-29,2017,san-sebastian,gc,FDJ,1.UWT,,0,0,,0.0,,,144.0
2017-04-05,2017,scheldeprijs,gc,FDJ,1.HC,,0,0,,0.0,,,53.0
2017-03-04,2017,strade-bianche,gc,FDJ,1.UWT,,0,0,,0.0,,,72.0
2017-03-09,2017,tirreno-adriatico,gc,FDJ,2.UWT,,0,0,,375.0,,,400.0
2017-06-04,2017,tour-auvergne-rhone-alpes,gc,FDJ,2.UWT,,0,0,,0.0,,,85.0
2017-02-21,2017,tour-cycliste-international-la-provence,gc,FDJ,2.1,,0,0,,23.0,,,23.0
2017-07-01,2017,tour-de-france,gc,FDJ,2.UWT,,0,0,,25.0,0.0,0.0,245.0
2017-07-01,2017,tour-de-france,kom,FDJ,2.UWT,,0,0,,25.0,0.0,0.0,245.0
2017-07-01,2017,tour-de-france,points,FDJ,2.UWT,,0,0,,25.0,0.0,0.0,245.0
2017-08-08,2017,tour-de-l-ain,gc,FDJ,2.1,,0,0,,210.0,,,248.0
2017-07-29,2017,tour-de-pologne,gc,FDJ,2.UWT,,,1,,56.0,,,56.0
2017-04-25,2017,tour-de-romandie,gc,FDJ,2.UWT,,0,0,,10.0,,,10.0
2017-06-10,2017,tour-de-suisse,gc,FDJ,2.UWT,,0,0,,40.0,,,50.0
2017-10-01,2017,tour-de-vendee,gc,FDJ,1.1,,0,0,,0.0,,,38.0
2017-07-22,2017,tour-de-wallonie,gc,FDJ,2.HC,,0,0,,3.0,,,8.0
2017-02-18,2017,tour-des-alpes-maritimes,gc,FDJ,2.1,,0,0,,128.0,,,136.0
2017-01-17,2017,tour-down-under,gc,FDJ,2.UWT,,0,0,,43.0,,,43.0
2017-09-10,2017,tour-du-doubs,gc,FDJ,1.1,,0,0,,0.0,,,10.0
2017-04-15,2017,tour-du-finistere,gc,FDJ,1.1,,,1,,0.0,,,35.0
2017-09-23,2017,tour-du-gevaudan-languedoc-roussillon,gc,FDJ,2.2,,0,0,,0.0,,,0.0
2017-08-15,2017,tour-du-limousin,gc,FDJ,2.1,,0,0,,0.0,,,0.0
2017-08-22,2017,tour-du-poitou-charentes-et-de-la-vienne,gc,FDJ,2.1,,0,0,,43.0,,,57.0
2017-04-17,2017,tour-of-the-alps,gc,FDJ,2.HC,,0,0,,163.0,,,208.0
2017-10-03,2017,tre-valli-varesine,gc,FDJ,1.HC,,0,0,,0.0,,,150.0
2017-04-17,2017,tro-bro-leon,gc,FDJ,1.1,,,1,,0.0,,,41.0
2017-02-12,2017,trofeo-laigueglia,gc,FDJ,1.HC,,0,0,,0.0,,,65.0
2017-03-20,2017,volta-a-catalunya,gc,FDJ,2.UWT,,0,0,,16.0,,,102.0
2017-02-15,2017,volta-ao-algarve,gc,FDJ,2.HC,,,1,,3.0,,,3.0
2017-08-20,2017,vuelta-a-espana,gc,FDJ,2.UWT,,,1,,20.0,0.0,0.0,60.0
2017-08-20,2017,vuelta-a-espana,kom,FDJ,2.UWT,,,1,,20.0,0.0,0.0,60.0
2017-08-20,2017,vuelta-a-espana,points,FDJ,2.UWT,,,1,,20.0,0.0,0.0,60.0
2017-02-02,2017,vuelta-a-la-comunidad-valenciana,gc,FDJ,2.1,,0,0,,16.0,,,16.0
2018-03-04,2018,3daagse-van-west-vlaanderen,gc,Vital Concept Cycling Club,1.1,,0,0,,0.0,,,3.0
2018-05-08,2018,4-jours-de-dunkerque,gc,Vital Concept Cycling Club,2.HC,,0,0,,0.0,,,35.0
2018-04-15,2018,amstel-gold-race,gc,Vital Concept Cycling Club,1.UWT,,0,0,,0.0,,,20.0
2018-08-16,2018,arctic-race-of-norway,gc,Vital Concept Cycling Club,2.HC,,0,0,,15.0,,,20.0
2018-05-27,2018,boucles-de-l-aulne,gc,Vital Concept Cycling Club,1.1,,,1,,0.0,,,3.0
2018-05-31,2018,boucles-de-la-mayenne,gc,Vital Concept Cycling Club,2.1,,0,0,,0.0,,,0.0
2018-04-11,2018,brabantse-pijl,gc,Vital Concept Cycling Club,1.HC,,0,0,,0.0,,,8.0
2018-03-16,2018,bredene-koksijde-classic,gc,Vital Concept Cycling Club,1.HC,,,1,,0.0,,,50.0
2018-08-26,2018,bretagne-classic,gc,Vital Concept Cycling Club,1.UWT,,0,0,,0.0,,,16.0
2018-09-01,2018,brussels-cycling-classic,gc,Vital Concept Cycling Club,1.HC,,0,0,,0.0,,,70.0
2018-03-25,2018,cholet-pays-de-loire,gc,Vital Concept Cycling Club,1.1,,,1,,0.0,,,0.0
2018-09-09,2018,chrono-champenois-masculin,gc,Vital Concept Cycling Club,1.2,,0,0,,0.0,,,15.0
2018-10-14,2018,chrono-des-nations,gc,Vital Concept Cycling Club,1.1,,0,0,,0.0,,,28.0
2018-10-14,2018,chrono-des-nations-u23,gc,Vital Concept Cycling Club,1.2U,,0,0,,0.0,,,0.0
2018-06-17,2018,circuit-des-xi-villes,gc,Vital Concept Cycling Club,1.1,,,1,,0.0,,,30.0
2018-09-22,2018,circuit-franco-belge,gc,Vital Concept Cycling Club,1.HC,,0,0,,0.0,,,5.0
2018-03-21,2018,classic-brugge-de-panne,gc,Vital Concept Cycling Club,1.HC,,0,0,,0.0,,,5.0
2018-03-24,2018,classic-loire-atlantique,gc,Vital Concept Cycling Club,1.1,,,1,,0.0,,,3.0
2018-08-29,2018,druivenkoers-overijse,gc,Vital Concept Cycling Club,1.1,,0,0,,0.0,,,3.0
2018-06-15,2018,dwars-door-het-hageland,gc,Vital Concept Cycling Club,1.1,,,1,,0.0,,,3.0
2018-03-23,2018,e3-harelbeke,gc,Vital Concept Cycling Club,1.UWT,,0,0,,0.0,,,0.0
2018-01-31,2018,etoile-de-besseges,gc,Vital Concept Cycling Club,2.1,,0,0,,25.0,,,33.0
2018-09-27,2018,famenne-ardenne-classic,gc,Vital Concept Cycling Club,1.1,,0,0,,0.0,,,85.0
2018-02-24,2018,faun-ardeche-classic,gc,Vital Concept Cycling Club,1.1,,0,0,,0.0,,,35.0
2018-03-25,2018,gent-wevelgem,gc,Vital Concept Cycling Club,1.UWT,,0,0,,0.0,,,3.0
2018-09-23,2018,gp-d-isbergues,gc,Vital Concept Cycling Club,1.1,,0,0,,0.0,,,0.0
2018-01-28,2018,gp-d-ouverture,gc,Vital Concept Cycling Club,1.1,,0,0,,0.0,,,5.0
2018-03-18,2018,gp-de-denain,gc,Vital Concept Cycling Club,1.HC,,,1,,0.0,,,20.0
2018-09-02,2018,gp-de-fourmies,gc,Vital Concept Cycling Club,1.HC,,0,0,,0.0,,,10.0
2018-03-04,2018,gp-de-la-ville-de-lillers,gc,Vital Concept Cycling Club,1.2,,0,0,,0.0,,,40.0
2018-05-26,2018,gp-de-plumelec,gc,Vital Concept Cycling Club,1.1,,,1,,0.0,,,8.0
2018-09-12,2018,gp-de-wallonie,gc,Vital Concept Cycling Club,1.1,,0,0,,0.0,,,28.0
2018-09-15,2018,gp-impanis-van-petegem,gc,Vital Concept Cycling Club,1.HC,,0,0,,0.0,,,80.0
2018-09-16,2018,gp-jef-scherens,gc,Vital Concept Cycling Club,1.1,,0,0,,0.0,,,85.0
2018-02-27,2018,gp-samyn,gc,Vital Concept Cycling Club,1.1,,0,0,,0.0,,,3.0
2018-08-24,2018,great-war-remembrance-race,gc,Vital Concept Cycling Club,1.1,,0,0,,0.0,,,0.0
2018-05-20,2018,grote-prijs-marcel-kint,gc,Vital Concept Cycling Club,1.1,,,1,,0.0,,,3.0
2018-06-19,2018,halle-ingooigem,gc,Vital Concept Cycling Club,1.1,,,1,,0.0,,,50.0
2018-09-14,2018,kampioenschap-van-vlaanderen1,gc,Vital Concept Cycling Club,1.1,,0,0,,0.0,,,40.0
2018-02-25,2018,la-drome-classic,gc,Vital Concept Cycling Club,1.1,,0,0,,0.0,,,10.0
2018-04-18,2018,la-fleche-wallonne,gc,Vital Concept Cycling Club,1.UWT,,0,0,,0.0,,,0.0
2018-08-05,2018,la-poly-normande,gc,Vital Concept Cycling Club,1.1,,,1,,0.0,,,70.0
2018-04-01,2018,la-roue-tourangelle,gc,Vital Concept Cycling Club,1.1,,,1,,0.0,,,3.0
2018-06-14,2018,la-route-d-occitanie,gc,Vital Concept Cycling Club,2.1,,0,0,,0.0,,,3.0
2018-04-25,2018,le-tour-de-bretagne,gc,Vital Concept Cycling Club,2.2,86.0,0.0,1,,0.0,,,1.0
2018-10-02,2018,memorial-frank-vandenbroucke,gc,Vital Concept Cycling Club,1.1,,0,0,,0.0,,,35.0
2018-06-24,2018,nc-belgium,gc,Vital Concept Cycling Club,NC,,0,0,,0.0,,,0.0
2018-07-01,2018,nc-france,gc,Vital Concept Cycling Club,NC,,,1,,0.0,,,0.0
2018-06-28,2018,nc-france-itt,gc,Vital Concept Cycling Club,NC,,0,0,,0.0,,,0.0
2018-03-14,2018,nokere-koerse,gc,Vital Concept Cycling Club,1.HC,,0,0,,0.0,,,25.0
2018-02-24,2018,omloop-het-nieuwsblad,gc,Vital Concept Cycling Club,1.UWT,,0,0,,0.0,,,5.0
2018-09-19,2018,omloop-van-het-houtland-lichtervelde,gc,Vital Concept Cycling Club,1.1,,0,0,,0.0,,,128.0
2018-10-04,2018,paris-bourges,gc,Vital Concept Cycling Club,1.1,,0,0,,0.0,,,85.0
2018-04-10,2018,paris-camembert,gc,Vital Concept Cycling Club,1.1,,,1,,0.0,,,33.0
2018-06-24,2018,paris-chauny-classique,gc,Vital Concept Cycling Club,1.1,,,1,,0.0,,,63.0
2018-04-08,2018,paris-roubaix,gc,Vital Concept Cycling Club,1.UWT,,0,0,,0.0,,,35.0
2018-10-07,2018,paris-tours,gc,Vital Concept Cycling Club,1.HC,,0,0,,0.0,,,8.0
2018-03-11,2018,paris-troyes,gc,Vital Concept Cycling Club,1.2,,0,0,,0.0,,,30.0
2018-04-03,2018,region-pays-de-la-loire,gc,Vital Concept Cycling Club,2.1,88.0,0.0,1,,3.0,,,3.0
2018-03-11,2018,ronde-van-drenthe,gc,Vital Concept Cycling Club,1.HC,,0,0,,0.0,,,50.0
2018-04-01,2018,ronde-van-vlaanderen,gc,Vital Concept Cycling Club,1.UWT,,0,0,,0.0,,,0.0
2018-03-30,2018,route-adelie-de-vitre,gc,Vital Concept Cycling Club,1.1,,,1,,0.0,,,73.0
2018-04-04,2018,scheldeprijs,gc,Vital Concept Cycling Club,1.HC,,0,0,,0.0,,,85.0
2018-06-03,2018,tour-auvergne-rhone-alpes,gc,Vital Concept Cycling Club,2.UWT,,0,0,,0.0,,,0.0
2018-02-08,2018,tour-cycliste-international-la-provence,gc,Vital Concept Cycling Club,2.1,,0,0,,33.0,,,36.0
2018-05-18,2018,tour-de-l-ain,gc,Vital Concept Cycling Club,2.1,,0,0,,3.0,,,8.0
2018-10-06,2018,tour-de-vendee,gc,Vital Concept Cycling Club,1.1,,0,0,,0.0,,,3.0
2018-07-28,2018,tour-de-wallonie,gc,Vital Concept Cycling Club,2.HC,,0,0,,155.0,,,175.0
2018-05-03,2018,tour-de-yorkshire,gc,Vital Concept Cycling Club,2.1,,0,0,,0.0,,,0.0
2018-02-17,2018,tour-des-alpes-maritimes,gc,Vital Concept Cycling Club,2.1,,0,0,,33.0,,,33.0
2018-06-21,2018,tour-des-pays-de-savoie,gc,Vital Concept Cycling Club,2.2,,0,0,,3.0,,,16.0
2018-09-09,2018,tour-du-doubs,gc,Vital Concept Cycling Club,1.1,,0,0,,0.0,,,10.0
2018-04-14,2018,tour-du-finistere,gc,Vital Concept Cycling Club,1.1,,,1,,0.0,,,0.0
2018-09-23,2018,tour-du-gevaudan-languedoc-roussillon,gc,Vital Concept Cycling Club,1.2,,0,0,,0.0,,,3.0
2018-04-21,2018,tour-du-jura-cycliste,gc,Vital Concept Cycling Club,2.2,,0,0,,0.0,,,0.0
2018-08-15,2018,tour-du-limousin,gc,Vital Concept Cycling Club,2.1,,0,0,,0.0,,,14.0
2018-08-21,2018,tour-du-poitou-charentes-et-de-la-vienne,gc,Vital Concept Cycling Club,2.1,,,1,,5.0,,,10.0
2018-05-23,2018,tour-of-belgium,gc,Vital Concept Cycling Club,2.HC,,0,0,,60.0,,,80.0
2018-08-01,2018,tour-of-denmark,gc,Vital Concept Cycling Club,2.HC,,0,0,,38.0,,,48.0
2018-02-13,2018,tour-of-oman,gc,Vital Concept Cycling Club,2.HC,,0,0,,0.0,,,30.0
2018-01-24,2018,tour-of-sharjah,gc,Vital Concept Cycling Club,2.1,,0,0,,88.0,,,115.0
2018-04-15,2018,tro-bro-leon,gc,Vital Concept Cycling Club,1.1,,,1,,0.0,,,3.0
2018-03-31,2018,volta-nxt-classic,gc,Vital Concept Cycling Club,1.1,,0,0,,0.0,,,25.0
2018-05-11,2018,vuelta-a-aragon,gc,Vital Concept Cycling Club,2.1,,,1,,0.0,,,0.0
2019-05-14,2019,4-jours-de-dunkerque,gc,Vital Concept - B&B Hotels,2.HC,,0,0,,30.0,,,50.0
2019-04-21,2019,amstel-gold-race,gc,Vital Concept - B&B Hotels,1.UWT,,0,0,,0.0,,,20.0
2019-09-08,2019,antwerp-port-epic,gc,Vital Concept - B&B Hotels,1.1,,0,0,,0.0,,,3.0
2019-08-15,2019,arctic-race-of-norway,gc,Vital Concept - B&B Hotels,2.HC,,0,0,,5.0,,,25.0
2019-06-02,2019,boucles-de-l-aulne,gc,Vital Concept - B&B Hotels,1.1,,0,0,,0.0,,,28.0
2019-06-06,2019,boucles-de-la-mayenne,gc,Vital Concept - B&B Hotels,2.1,,0,0,,70.0,,,89.0
2019-04-17,2019,brabantse-pijl,gc,Vital Concept - B&B Hotels,1.HC,,0,0,,0.0,,,30.0
2019-03-22,2019,bredene-koksijde-classic,gc,Vital Concept - B&B Hotels,1.HC,,0,0,,0.0,,,8.0
2019-09-01,2019,bretagne-classic,gc,Vital Concept - B&B Hotels,1.UWT,,0,0,,0.0,,,24.0
2019-09-07,2019,brussels-cycling-classic,gc,Vital Concept - B&B Hotels,1.HC,,0,0,,0.0,,,30.0
2019-03-31,2019,cholet-pays-de-loire,gc,Vital Concept - B&B Hotels,1.1,,0,0,,0.0,,,85.0
2019-10-20,2019,chrono-des-nations,gc,Vital Concept - B&B Hotels,1.1,,0,0,,0.0,,,3.0
2019-06-17,2019,cic-mont-ventoux,gc,Vital Concept - B&B Hotels,1.1,,0,0,,0.0,,,3.0
2019-05-30,2019,circuit-de-wallonie,gc,Vital Concept - B&B Hotels,1.1,,0,0,,0.0,,,8.0
2019-06-23,2019,circuit-des-xi-villes,gc,Vital Concept - B&B Hotels,1.1,,0,0,,0.0,,,5.0
2019-10-05,2019,circuit-franco-belge,gc,Vital Concept - B&B Hotels,1.HC,,0,0,,0.0,,,0.0
2019-07-31,2019,circuito-de-getxo,gc,Vital Concept - B&B Hotels,1.1,,0,0,,0.0,,,75.0
2019-02-17,2019,clasica-de-almeria,gc,Vital Concept - B&B Hotels,1.HC,,,1,,0.0,,,6.0
2019-03-27,2019,classic-brugge-de-panne,gc,Vital Concept - B&B Hotels,1.UWT,,0,0,,0.0,,,107.0
2019-03-30,2019,classic-loire-atlantique,gc,Vital Concept - B&B Hotels,1.1,,0,0,,0.0,,,46.0
2019-09-14,2019,coppa-agostoni,gc,Vital Concept - B&B Hotels,1.1,,0,0,,0.0,,,0.0
2019-09-15,2019,coppa-bernocchi,gc,Vital Concept - B&B Hotels,1.1,,0,0,,0.0,,,0.0
2019-08-28,2019,druivenkoers-overijse,gc,Vital Concept - B&B Hotels,1.1,,0,0,,0.0,,,3.0
2019-06-21,2019,dwars-door-het-hageland,gc,Vital Concept - B&B Hotels,1.1,,0,0,,0.0,,,10.0
2019-04-03,2019,dwars-door-vlaanderen,gc,Vital Concept - B&B Hotels,1.UWT,,0,0,,0.0,,,22.0
2019-02-07,2019,etoile-de-besseges,gc,Vital Concept - B&B Hotels,2.1,,0,0,,6.0,,,20.0
2019-10-06,2019,famenne-ardenne-classic,gc,Vital Concept - B&B Hotels,1.1,,0,0,,0.0,,,0.0
2019-03-02,2019,faun-ardeche-classic,gc,Vital Concept - B&B Hotels,1.1,,0,0,,0.0,,,40.0
2019-07-25,2019,gp-cerami,gc,Vital Concept - B&B Hotels,1.1,,0,0,,0.0,,,125.0
2019-09-22,2019,gp-d-isbergues,gc,Vital Concept - B&B Hotels,1.1,,0,0,,0.0,,,55.0
2019-02-03,2019,gp-d-ouverture,gc,Vital Concept - B&B Hotels,1.1,,0,0,,0.0,,,3.0
2019-03-24,2019,gp-de-denain,gc,Vital Concept - B&B Hotels,1.HC,,0,0,,0.0,,,33.0
2019-09-08,2019,gp-de-fourmies,gc,Vital Concept - B&B Hotels,1.HC,,0,0,,0.0,,,5.0
2019-05-12,2019,gp-de-la-somme,gc,Vital Concept - B&B Hotels,1.2,,,1,,0.0,,,43.0
2019-06-01,2019,gp-de-plumelec,gc,Vital Concept - B&B Hotels,1.1,,0,0,,0.0,,,50.0
2019-09-18,2019,gp-de-wallonie,gc,Vital Concept - B&B Hotels,1.1,,0,0,,0.0,,,8.0
2019-09-01,2019,gp-jef-scherens,gc,Vital Concept - B&B Hotels,1.1,,0,0,,0.0,,,0.0
2019-03-05,2019,gp-samyn,gc,Vital Concept - B&B Hotels,1.1,,,1,,0.0,,,3.0
2019-08-20,2019,gp-stad-zottegem,gc,Vital Concept - B&B Hotels,1.1,,0,0,,0.0,,,0.0
2019-10-10,2019,gran-piemonte,gc,Vital Concept - B&B Hotels,1.HC,,0,0,,0.0,,,6.0
2019-05-26,2019,grote-prijs-marcel-kint,gc,Vital Concept - B&B Hotels,1.1,,,1,,0.0,,,125.0
2019-06-26,2019,halle-ingooigem,gc,Vital Concept - B&B Hotels,1.1,,0,0,,0.0,,,0.0
2019-06-22,2019,heist-op-den-berg,gc,Vital Concept - B&B Hotels,1.1,,0,0,,0.0,,,35.0
2019-10-12,2019,il-lombardia,gc,Vital Concept - B&B Hotels,1.UWT,,0,0,,0.0,,,40.0
2019-08-03,2019,kreiz-breizh-elites,gc,Vital Concept - B&B Hotels,2.2,,0,0,,25.0,,,26.0
2019-03-03,2019,kuurne-brussel-kuurne,gc,Vital Concept - B&B Hotels,1.HC,,,1,,0.0,,,3.0
2019-03-03,2019,la-drome-classic,gc,Vital Concept - B&B Hotels,1.1,,0,0,,0.0,,,40.0
2019-08-18,2019,la-poly-normande,gc,Vital Concept - B&B Hotels,1.1,,0,0,,0.0,,,25.0
2019-04-07,2019,la-roue-tourangelle,gc,Vital Concept - B&B Hotels,1.1,,,1,,0.0,,,40.0
2019-06-20,2019,la-route-d-occitanie,gc,Vital Concept - B&B Hotels,2.1,,0,0,,0.0,,,0.0
2019-01-21,2019,la-tropicale-amissa-bongo,gc,Vital Concept - B&B Hotels,2.1,58.0,0.0,1,,91.0,,,130.0
2019-04-25,2019,le-tour-de-bretagne,gc,Vital Concept - B&B Hotels,2.2,,0,0,,40.0,,,47.0
2019-04-28,2019,liege-bastogne-liege,gc,Vital Concept - B&B Hotels,1.UWT,,0,0,,0.0,,,10.0
2019-10-08,2019,memorial-frank-vandenbroucke,gc,Vital Concept - B&B Hotels,1.1,,0,0,,0.0,,,0.0
2019-09-21,2019,memorial-marco-pantani,gc,Vital Concept - B&B Hotels,1.1,,0,0,,0.0,,,10.0
2019-10-03,2019,munsterland-giro,gc,Vital Concept - B&B Hotels,1.HC,,0,0,,0.0,,,5.0
2019-06-30,2019,nc-belgium,gc,Vital Concept - B&B Hotels,NC,,0,0,,0.0,,,0.0
2019-06-30,2019,nc-france,gc,Vital Concept - B&B Hotels,NC,,0,0,,0.0,,,40.0
2019-06-27,2019,nc-france-itt,gc,Vital Concept - B&B Hotels,NC,,0,0,,0.0,,,0.0
2019-06-30,2019,nc-netherlands,gc,Vital Concept - B&B Hotels,NC,,0,0,,0.0,,,0.0
2019-06-26,2019,nc-netherlands-itt,gc,Vital Concept - B&B Hotels,NC,,0,0,,0.0,,,0.0
2019-06-30,2019,nc-switserland,gc,Vital Concept - B&B Hotels,NC,,0,0,,0.0,,,0.0
2019-03-20,2019,nokere-koerse,gc,Vital Concept - B&B Hotels,1.HC,,0,0,,0.0,,,70.0
2019-08-31,2019,omloop-mandel-leie-schelde-meulebeke,gc,Vital Concept - B&B Hotels,1.1,,0,0,,0.0,,,5.0
2019-09-25,2019,omloop-van-het-houtland-lichtervelde,gc,Vital Concept - B&B Hotels,1.1,,0,0,,0.0,,,0.0
2019-10-10,2019,paris-bourges,gc,Vital Concept - B&B Hotels,1.1,,0,0,,0.0,,,20.0
2019-04-16,2019,paris-camembert,gc,Vital Concept - B&B Hotels,1.1,,,1,,0.0,,,0.0
2019-09-29,2019,paris-chauny-classique,gc,Vital Concept - B&B Hotels,1.1,,0,0,,0.0,,,30.0
2019-03-10,2019,paris-nice,gc,Vital Concept - B&B Hotels,2.UWT,,0,0,,40.0,,,40.0
2019-04-14,2019,paris-roubaix,gc,Vital Concept - B&B Hotels,1.UWT,,0,0,,0.0,,,30.0
2019-10-13,2019,paris-tours,gc,Vital Concept - B&B Hotels,1.HC,,0,0,,0.0,,,50.0
2019-04-09,2019,region-pays-de-la-loire,gc,Vital Concept - B&B Hotels,2.1,,0,0,,145.0,,,167.0
2019-03-17,2019,ronde-van-drenthe,gc,Vital Concept - B&B Hotels,1.HC,,0,0,,0.0,,,0.0
2019-04-07,2019,ronde-van-vlaanderen,gc,Vital Concept - B&B Hotels,1.UWT,,0,0,,0.0,,,0.0
2019-04-05,2019,route-adelie-de-vitre,gc,Vital Concept - B&B Hotels,1.1,,,1,,0.0,,,0.0
