date,year,course,type,equipe,classification,rang,pts_uci,selected,pts_uci_equipe_stage,pts_uci_equipe_gc,pts_uci_equipe_kom,pts_uci_equipe_points,pts_uci_equipe_total
2020-10-11,2020,gent-wevelgem,gc,Mitchelton-Scott,1.UWT,,0,0,,0.0,,,0.0
2020-10-03,2020,giro-d-italia,gc,Mitchelton-Scott,2.UWT,,,1,,0.0,0.0,0.0,4.0
2020-10-03,2020,giro-d-italia,kom,Mitchelton-Scott,2.UWT,,,1,,0.0,0.0,0.0,4.0
2020-10-03,2020,giro-d-italia,points,Mitchelton-Scott,2.UWT,,,1,,0.0,0.0,0.0,4.0
2020-09-19,2020,giro-dell-appennino,gc,Mitchelton-Scott,1.1,,0,0,,0.0,,,0.0
2020-09-16,2020,giro-di-toscana,gc,Mitchelton-Scott,1.1,,0,0,,0.0,,,20.0
2020-09-17,2020,gp-citta-di-peccioli,gc,Mitchelton-Scott,1.Pro,,0,0,,0.0,,,200.0
2020-08-12,2020,gran-piemonte,gc,Mitchelton-Scott,1.Pro,,0,0,,0.0,,,3.0
2020-08-03,2020,gran-trittico-lombardo,gc,Mitchelton-Scott,1.Pro,,,1,,0.0,,,5.0
2020-02-02,2020,great-ocean-road-race,gc,Mitchelton-Scott,1.UWT,,0,0,,0.0,,,267.0
2020-02-05,2020,herald-sun-tour,gc,Mitchelton-Scott,2.1,,0,0,,73.0,,,116.0
2020-08-15,2020,il-lombardia,gc,Mitchelton-Scott,1.UWT,,0,0,,0.0,,,0.0
2020-03-01,2020,kuurne-brussel-kuurne,gc,Mitchelton-Scott,1.Pro,,0,0,,0.0,,,0.0
2020-09-30,2020,la-fleche-wallonne,gc,Mitchelton-Scott,1.UWT,,0,0,,0.0,,,32.0
2020-10-04,2020,liege-bastogne-liege,gc,Mitchelton-Scott,1.UWT,,0,0,,0.0,,,20.0
2020-08-08,2020,milano-sanremo,gc,Mitchelton-Scott,1.UWT,,0,0,,0.0,,,175.0
2020-08-05,2020,milano-torino,gc,Mitchelton-Scott,1.Pro,,0,0,,0.0,,,45.0
2020-01-12,2020,nc-australia,gc,Mitchelton-Scott,NC,,0,0,,0.0,,,235.0
2020-01-08,2020,nc-australia-itt,gc,Mitchelton-Scott,NC,,0,0,,0.0,,,70.0
2020-02-02,2020,nc-colombia,gc,Mitchelton-Scott,NC,,0,0,,0.0,,,40.0
2020-01-30,2020,nc-colombia-itt,gc,Mitchelton-Scott,NC,,0,0,,0.0,,,10.0
2020-08-23,2020,nc-hungary,gc,Mitchelton-Scott,NC,,0,0,,0.0,,,40.0
2020-08-21,2020,nc-hungary-itt,gc,Mitchelton-Scott,NC,,0,0,,0.0,,,50.0
2020-08-21,2020,nc-italy-itt,gc,Mitchelton-Scott,NC,,0,0,,0.0,,,20.0
2020-02-16,2020,nc-new-zealand,gc,Mitchelton-Scott,NC,,0,0,,0.0,,,30.0
2020-06-21,2020,nc-slovenia,gc,Mitchelton-Scott,NC,,0,0,,0.0,,,0.0
2020-02-09,2020,nc-south-africa,gc,Mitchelton-Scott,NC,,0,0,,0.0,,,75.0
2020-02-07,2020,nc-south-africa-itt,gc,Mitchelton-Scott,NC,,0,0,,0.0,,,50.0
2020-02-29,2020,omloop-het-nieuwsblad,gc,Mitchelton-Scott,1.UWT,,0,0,,0.0,,,5.0
2020-01-30,2020,race-torquay,gc,Mitchelton-Scott,1.1,,0,0,,0.0,,,60.0
2020-09-29,2020,renewi-tour,gc,Mitchelton-Scott,2.UWT,,0,0,,2.0,,,2.0
2020-10-18,2020,ronde-van-vlaanderen,gc,Mitchelton-Scott,1.UWT,,0,0,,0.0,,,30.0
2020-02-19,2020,ruta-del-sol,gc,Mitchelton-Scott,2.Pro,16.0,5.0,1,,205.0,,,230.0
2020-10-14,2020,scheldeprijs,gc,Mitchelton-Scott,1.Pro,,0,0,,0.0,,,5.0
2020-08-01,2020,strade-bianche,gc,Mitchelton-Scott,1.UWT,,,1,,0.0,,,107.0
2020-09-07,2020,tirreno-adriatico,gc,Mitchelton-Scott,2.UWT,67.0,0.0,1,,595.0,,,715.0
2020-08-12,2020,tour-auvergne-rhone-alpes,gc,Mitchelton-Scott,2.UWT,77.0,0.0,1,,50.0,,,75.0
2020-08-29,2020,tour-de-france,gc,Mitchelton-Scott,2.UWT,,0,0,,265.0,0.0,0.0,390.0
2020-08-29,2020,tour-de-france,kom,Mitchelton-Scott,2.UWT,,0,0,,265.0,0.0,0.0,390.0
2020-08-29,2020,tour-de-france,points,Mitchelton-Scott,2.UWT,,0,0,,265.0,0.0,0.0,390.0
2020-08-29,2020,tour-de-hongrie,gc,Mitchelton-Scott,2.1,,0,0,,85.0,,,98.0
2020-08-05,2020,tour-de-pologne,gc,Mitchelton-Scott,2.UWT,,0,0,,398.0,,,414.0
2020-01-21,2020,tour-down-under,gc,Mitchelton-Scott,2.UWT,,0,0,,435.0,,,470.0
2020-02-23,2020,uae-tour,gc,Mitchelton-Scott,2.UWT,,0,0,,301.0,,,347.0
2020-07-28,2020,vuelta-a-burgos,gc,Mitchelton-Scott,2.Pro,,0,0,,145.0,,,145.0
2020-10-20,2020,vuelta-a-espana,gc,Mitchelton-Scott,2.UWT,,0,0,,152.0,0.0,0.0,188.0
2020-10-20,2020,vuelta-a-espana,kom,Mitchelton-Scott,2.UWT,,0,0,,152.0,0.0,0.0,188.0
2020-10-20,2020,vuelta-a-espana,points,Mitchelton-Scott,2.UWT,,0,0,,152.0,0.0,0.0,188.0
2020-02-05,2020,vuelta-a-la-comunidad-valenciana,gc,Mitchelton-Scott,2.Pro,,0,0,,150.0,,,150.0
2021-04-18,2021,amstel-gold-race,gc,Team BikeExchange,1.UWT,,0,0,,0.0,,,285.0
2021-04-14,2021,brabantse-pijl,gc,Team BikeExchange,1.Pro,,0,0,,0.0,,,3.0
2021-08-29,2021,bretagne-classic,gc,Team BikeExchange,1.UWT,,,1,,0.0,,,16.0
2021-02-14,2021,clasica-de-almeria,gc,Team BikeExchange,1.Pro,,0,0,,0.0,,,25.0
2021-03-24,2021,classic-brugge-de-panne,gc,Team BikeExchange,1.UWT,,0,0,,0.0,,,19.0
2021-10-04,2021,coppa-bernocchi,gc,Team BikeExchange,1.Pro,,,1,,0.0,,,5.0
2021-08-05,2021,czech-tour,gc,Team BikeExchange,2.1,60.0,0.0,1,,60.0,,,74.0
2021-06-20,2021,danish-championships,gc,Team BikeExchange,NC,,0,0,,0.0,,,0.0
2021-03-31,2021,dwars-door-vlaanderen,gc,Team BikeExchange,1.UWT,,0,0,,0.0,,,30.0
2021-03-26,2021,e3-harelbeke,gc,Team BikeExchange,1.UWT,,0,0,,0.0,,,0.0
2021-09-19,2021,eschborn-frankfurt,gc,Team BikeExchange,1.UWT,,0,0,,0.0,,,62.0
2021-03-28,2021,gent-wevelgem,gc,Team BikeExchange,1.UWT,,0,0,,0.0,,,270.0
2021-05-08,2021,giro-d-italia,gc,Team BikeExchange,2.UWT,,0,0,,639.0,0.0,0.0,759.0
2021-05-08,2021,giro-d-italia,kom,Team BikeExchange,2.UWT,,0,0,,639.0,0.0,0.0,759.0
2021-05-08,2021,giro-d-italia,points,Team BikeExchange,2.UWT,,0,0,,639.0,0.0,0.0,759.0
2021-10-02,2021,giro-dell-emilia,gc,Team BikeExchange,1.Pro,,,1,,0.0,,,0.0
2021-06-04,2021,gp-du-canton-d-argovie,gc,Team BikeExchange,1.1,,0,0,,0.0,,,110.0
2021-03-07,2021,gp-industria-artigianato,gc,Team BikeExchange,1.Pro,,,1,,0.0,,,10.0
2021-06-27,2021,gp-lugano,gc,Team BikeExchange,1.1,,0,0,,0.0,,,38.0
2021-04-03,2021,gran-premio-miguel-indurain,gc,Team BikeExchange,1.Pro,,0,0,,0.0,,,8.0
2021-10-09,2021,il-lombardia,gc,Team BikeExchange,1.UWT,,0,0,,0.0,,,43.0
2021-04-05,2021,itzulia-basque-country,gc,Team BikeExchange,2.UWT,,0,0,,88.0,,,88.0
2021-02-28,2021,kuurne-brussel-kuurne,gc,Team BikeExchange,1.Pro,,0,0,,0.0,,,13.0
2021-04-21,2021,la-fleche-wallonne,gc,Team BikeExchange,1.UWT,,,1,,0.0,,,116.0
2021-04-25,2021,liege-bastogne-liege,gc,Team BikeExchange,1.UWT,,,1,,0.0,,,70.0
2021-03-20,2021,milano-sanremo,gc,Team BikeExchange,1.UWT,,0,0,,0.0,,,185.0
2021-02-07,2021,nc-australia,gc,Team BikeExchange,NC,,0,0,,0.0,,,120.0
2021-02-03,2021,nc-australia-itt,gc,Team BikeExchange,NC,,0,0,,0.0,,,40.0
2021-06-20,2021,nc-hungary,gc,Team BikeExchange,NC,,0,0,,0.0,,,40.0
2021-06-17,2021,nc-hungary-itt,gc,Team BikeExchange,NC,,0,0,,0.0,,,5.0
2021-06-20,2021,nc-italy,gc,Team BikeExchange,NC,,0,0,,0.0,,,40.0
2021-06-18,2021,nc-italy-itt,gc,Team BikeExchange,NC,,0,0,,0.0,,,3.0
2021-06-20,2021,nc-slovenia,gc,Team BikeExchange,NC,,0,0,,0.0,,,60.0
2021-06-20,2021,nc-united-states,gc,Team BikeExchange,NC,,,1,,0.0,,,75.0
2021-09-15,2021,okolo-slovenska,gc,Team BikeExchange,2.1,,0,0,,9.0,,,28.0
2021-02-27,2021,omloop-het-nieuwsblad,gc,Team BikeExchange,1.UWT,,0,0,,0.0,,,10.0
2021-03-07,2021,paris-nice,gc,Team BikeExchange,2.UWT,,0,0,,285.0,,,295.0
2021-10-03,2021,paris-roubaix,gc,Team BikeExchange,1.UWT,,0,0,,0.0,,,5.0
2021-08-30,2021,renewi-tour,gc,Team BikeExchange,2.UWT,,0,0,,156.0,,,164.0
2021-04-04,2021,ronde-van-vlaanderen,gc,Team BikeExchange,1.UWT,,0,0,,0.0,,,20.0
2021-05-18,2021,ruta-del-sol,gc,Team BikeExchange,2.Pro,59.0,0.0,1,,13.0,,,13.0
2021-07-31,2021,san-sebastian,gc,Team BikeExchange,1.UWT,,0,0,,0.0,,,44.0
2021-07-14,2021,settimana-ciclistica-italiana,gc,Team BikeExchange,2.1,,0,0,,23.0,,,28.0
2021-03-06,2021,strade-bianche,gc,Team BikeExchange,1.UWT,,,1,,0.0,,,6.0
2021-03-10,2021,tirreno-adriatico,gc,Team BikeExchange,2.UWT,,0,0,,88.0,,,113.0
2021-05-30,2021,tour-auvergne-rhone-alpes,gc,Team BikeExchange,2.UWT,97.0,0.0,1,,40.0,,,40.0
2021-06-26,2021,tour-de-france,gc,Team BikeExchange,2.UWT,,0,0,,105.0,0.0,50.0,220.0
2021-06-26,2021,tour-de-france,kom,Team BikeExchange,2.UWT,,0,0,,105.0,0.0,50.0,220.0
2021-06-26,2021,tour-de-france,points,Team BikeExchange,2.UWT,,0,0,,105.0,0.0,50.0,220.0
2021-05-12,2021,tour-de-hongrie,gc,Team BikeExchange,2.1,,0,0,,150.0,,,164.0
2021-09-14,2021,tour-de-luxembourg,gc,Team BikeExchange,2.Pro,69.0,0.0,1,,13.0,,,13.0
2021-08-09,2021,tour-de-pologne,gc,Team BikeExchange,2.UWT,,0,0,,78.0,,,78.0
2021-04-27,2021,tour-de-romandie,gc,Team BikeExchange,2.UWT,63.0,0.0,1,,148.0,,,148.0
2021-06-06,2021,tour-de-suisse,gc,Team BikeExchange,2.UWT,,0,0,,95.0,,,95.0
2021-09-28,2021,tour-of-croatia,gc,Team BikeExchange,2.1,,0,0,,68.0,,,76.0
2021-06-09,2021,tour-of-slovenia,gc,Team BikeExchange,2.Pro,,0,0,,85.0,,,95.0
2021-04-19,2021,tour-of-the-alps,gc,Team BikeExchange,2.Pro,,0,0,,235.0,,,260.0
2021-10-05,2021,tre-valli-varesine,gc,Team BikeExchange,1.Pro,,,1,,0.0,,,5.0
2021-02-21,2021,uae-tour,gc,Team BikeExchange,2.UWT,,0,0,,30.0,,,30.0
2021-03-22,2021,volta-a-catalunya,gc,Team BikeExchange,2.UWT,92.0,0.0,1,,308.0,,,378.0
2021-08-03,2021,vuelta-a-burgos,gc,Team BikeExchange,2.Pro,,0,0,,3.0,,,8.0
2021-08-14,2021,vuelta-a-espana,gc,Team BikeExchange,2.UWT,,0,0,,64.0,0.0,0.0,132.0
2021-08-14,2021,vuelta-a-espana,kom,Team BikeExchange,2.UWT,,0,0,,64.0,0.0,0.0,132.0
2021-08-14,2021,vuelta-a-espana,points,Team BikeExchange,2.UWT,,0,0,,64.0,0.0,0.0,132.0
