date,year,course,type,equipe,classification,rang,pts_uci,selected,pts_uci_equipe_stage,pts_uci_equipe_gc,pts_uci_equipe_kom,pts_uci_equipe_points,pts_uci_equipe_total
2023-03-19,2023,per-sempre-alfredo,gc,Green Project - Bardiani CSF - Faizanè,1.1,,0,0,,0.0,,,74.0
2023-03-05,2023,porec-trophy,gc,Green Project - Bardiani CSF - Faizanè,1.2,,0,0,,0.0,,,3.0
2023-05-24,2023,rhone-alpes-isere-tour,gc,Green Project - Bardiani CSF - Faizanè,2.2,,0,0,,0.0,,,0.0
2023-08-27,2023,ronde-van-de-achterhoek,gc,Green Project - Bardiani CSF - Faizanè,1.2,,0,0,,0.0,,,0.0
2023-03-21,2023,settimana-internazionale-coppi-e-bartali,gc,Green Project - Bardiani CSF - Faizanè,2.1,,0,0,,8.0,,,8.0
2023-07-06,2023,sibiu-cycling-tour,gc,Green Project - Bardiani CSF - Faizanè,2.1,,0,0,,30.0,,,33.0
2023-03-04,2023,strade-bianche,gc,Green Project - Bardiani CSF - Faizanè,1.UWT,,,1,,0.0,,,0.0
2023-03-06,2023,tirreno-adriatico,gc,Green Project - Bardiani CSF - Faizanè,2.UWT,59.0,3.0,1,,16.0,,,21.0
2023-07-27,2023,tour-alsace,gc,Green Project - Bardiani CSF - Faizanè,2.2,,0,0,,10.0,,,10.0
2023-09-23,2023,tour-de-langkawi,gc,Green Project - Bardiani CSF - Faizanè,2.Pro,,0,0,,31.0,,,70.0
2023-03-12,2023,tour-de-taiwan,gc,Green Project - Bardiani CSF - Faizanè,2.1,,0,0,,13.0,,,32.0
2023-08-15,2023,tour-du-limousin,gc,Green Project - Bardiani CSF - Faizanè,2.1,,,1,,8.0,,,8.0
2023-08-22,2023,tour-du-poitou-charentes-et-de-la-vienne,gc,Green Project - Bardiani CSF - Faizanè,2.1,,0,0,,0.0,,,0.0
2023-08-15,2023,tour-of-denmark,gc,Green Project - Bardiani CSF - Faizanè,2.Pro,,0,0,,5.0,,,15.0
2023-05-02,2023,tour-of-hellas,gc,Green Project - Bardiani CSF - Faizanè,2.1,,0,0,,3.0,,,8.0
2023-07-09,2023,tour-of-magnificent-qinghai,gc,Green Project - Bardiani CSF - Faizanè,2.Pro,,0,0,,220.0,,,289.0
2023-05-26,2023,tour-of-norway,gc,Green Project - Bardiani CSF - Faizanè,2.Pro,,0,0,,3.0,,,-7.0
2023-02-19,2023,tour-of-rwanda,gc,Green Project - Bardiani CSF - Faizanè,2.1,,0,0,,155.0,,,205.0
2023-06-14,2023,tour-of-slovenia,gc,Green Project - Bardiani CSF - Faizanè,2.Pro,58.0,0.0,1,,33.0,,,18.0
2023-09-14,2023,tour-of-taihu-lake,gc,Green Project - Bardiani CSF - Faizanè,2.Pro,,0,0,,203.0,,,248.0
2023-04-17,2023,tour-of-the-alps,gc,Green Project - Bardiani CSF - Faizanè,2.Pro,,0,0,,14.0,,,14.0
2023-10-08,2023,tour-of-turkey,gc,Green Project - Bardiani CSF - Faizanè,2.1,,0,0,,43.0,,,49.0
2023-10-03,2023,tre-valli-varesine,gc,Green Project - Bardiani CSF - Faizanè,1.Pro,,0,0,,0.0,,,3.0
2023-03-01,2023,trofej-umag,gc,Green Project - Bardiani CSF - Faizanè,1.2,,0,0,,0.0,,,0.0
2023-01-25,2023,trofeo-calvia,gc,Green Project - Bardiani CSF - Faizanè,1.1,,,1,,0.0,,,5.0
2023-03-01,2023,trofeo-laigueglia,gc,Green Project - Bardiani CSF - Faizanè,1.Pro,,0,0,,0.0,,,11.0
2023-09-17,2023,trofeo-matteotti,gc,Green Project - Bardiani CSF - Faizanè,1.1,,0,0,,0.0,,,23.0
2023-01-29,2023,trofeo-palma,gc,Green Project - Bardiani CSF - Faizanè,1.1,,0,0,,0.0,,,6.0
2023-01-27,2023,trofeo-pollenca-port-d-andratx,gc,Green Project - Bardiani CSF - Faizanè,1.1,,0,0,,0.0,,,60.0
2023-01-26,2023,trofeo-ses-salines-felanitx,gc,Green Project - Bardiani CSF - Faizanè,1.1,,0,0,,0.0,,,5.0
2023-02-20,2023,uae-tour,gc,Green Project - Bardiani CSF - Faizanè,2.UWT,40.0,5.0,1,,15.0,,,15.0
2023-10-15,2023,veneto-classic,gc,Green Project - Bardiani CSF - Faizanè,1.Pro,,0,0,,0.0,,,50.0
2023-02-01,2023,vuelta-a-la-comunidad-valenciana,gc,Green Project - Bardiani CSF - Faizanè,2.Pro,71.0,0.0,1,,0.0,,,0.0
2023-01-22,2023,vuelta-ciclista-a-la-provincia-de-san-juan,gc,Green Project - Bardiani CSF - Faizanè,2.Pro,,0,0,,13.0,,,13.0
2023-06-07,2023,zlm-tour,gc,Green Project - Bardiani CSF - Faizanè,2.Pro,,0,0,,10.0,,,10.0
2024-08-04,2024,arctic-race-of-norway,gc,VF Group - Bardiani CSF - Faizanè,2.Pro,,,1,,13.0,,,13.0
2024-06-02,2024,brussels-cycling-classic,gc,VF Group - Bardiani CSF - Faizanè,1.Pro,,,1,,0.0,,,65.0
2024-04-12,2024,classic-grand-besancon-doubs,gc,VF Group - Bardiani CSF - Faizanè,1.1,,0,0,,0.0,,,0.0
2024-10-06,2024,coppa-agostoni,gc,VF Group - Bardiani CSF - Faizanè,1.1,,0,0,,0.0,,,23.0
2024-10-07,2024,coppa-bernocchi,gc,VF Group - Bardiani CSF - Faizanè,1.Pro,,0,0,,0.0,,,60.0
2024-01-26,2024,deia-trophy,gc,VF Group - Bardiani CSF - Faizanè,1.1,,,1,,0.0,,,5.0
2024-04-09,2024,giro-d-abruzzo,gc,VF Group - Bardiani CSF - Faizanè,2.1,,0,0,,23.0,,,37.0
2024-05-04,2024,giro-d-italia,gc,VF Group - Bardiani CSF - Faizanè,2.UWT,,0,0,,150.0,130.0,0.0,419.0
2024-05-04,2024,giro-d-italia,kom,VF Group - Bardiani CSF - Faizanè,2.UWT,,0,0,,150.0,130.0,0.0,419.0
2024-05-04,2024,giro-d-italia,points,VF Group - Bardiani CSF - Faizanè,2.UWT,,0,0,,150.0,130.0,0.0,419.0
2024-10-16,2024,giro-del-veneto,gc,VF Group - Bardiani CSF - Faizanè,1.Pro,,0,0,,0.0,,,58.0
2024-07-14,2024,giro-dell-appennino,gc,VF Group - Bardiani CSF - Faizanè,1.1,,,1,,0.0,,,13.0
2024-10-05,2024,giro-dell-emilia,gc,VF Group - Bardiani CSF - Faizanè,1.Pro,,0,0,,0.0,,,10.0
2024-09-04,2024,giro-della-regione-friuli-venezia-giulia,gc,VF Group - Bardiani CSF - Faizanè,2.2,,0,0,,30.0,,,31.0
2024-04-21,2024,giro-di-romagna,gc,VF Group - Bardiani CSF - Faizanè,1.1,,0,0,,0.0,,,39.0
2024-09-11,2024,giro-di-toscana,gc,VF Group - Bardiani CSF - Faizanè,1.1,,0,0,,0.0,,,40.0
2024-03-19,2024,gp-brda-collio,gc,VF Group - Bardiani CSF - Faizanè,1.2,,0,0,,0.0,,,0.0
2024-09-12,2024,gp-citta-di-peccioli,gc,VF Group - Bardiani CSF - Faizanè,1.Pro,,0,0,,0.0,,,15.0
2024-03-21,2024,gp-goriska-vipava-valley,gc,VF Group - Bardiani CSF - Faizanè,1.2,,0,0,,0.0,,,30.0
2024-09-08,2024,gp-industria-artigianato,gc,VF Group - Bardiani CSF - Faizanè,1.Pro,,0,0,,0.0,,,30.0
2024-03-17,2024,gp-izola-butan-plin,gc,VF Group - Bardiani CSF - Faizanè,1.2,,0,0,,0.0,,,3.0
2024-10-10,2024,gran-piemonte,gc,VF Group - Bardiani CSF - Faizanè,1.Pro,,0,0,,0.0,,,110.0
2024-05-19,2024,gran-premio-new-york-city,gc,VF Group - Bardiani CSF - Faizanè,1.2,,0,0,,0.0,,,0.0
2024-10-12,2024,il-lombardia,gc,VF Group - Bardiani CSF - Faizanè,1.UWT,,0,0,,0.0,,,90.0
2024-03-07,2024,istrian-spring-tour,gc,VF Group - Bardiani CSF - Faizanè,2.2,,0,0,,5.0,,,15.0
2024-03-24,2024,la-roue-tourangelle,gc,VF Group - Bardiani CSF - Faizanè,1.1,,,1,,0.0,,,45.0
2024-09-14,2024,memorial-marco-pantani,gc,VF Group - Bardiani CSF - Faizanè,1.1,,0,0,,0.0,,,3.0
2024-03-16,2024,milano-sanremo,gc,VF Group - Bardiani CSF - Faizanè,1.UWT,,,1,,0.0,,,15.0
2024-03-13,2024,milano-torino,gc,VF Group - Bardiani CSF - Faizanè,1.Pro,,0,0,,0.0,,,53.0
2024-06-23,2024,nc-italy,gc,VF Group - Bardiani CSF - Faizanè,NC,,,1,,0.0,,,6.0
2024-06-20,2024,nc-italy-itt,gc,VF Group - Bardiani CSF - Faizanè,NC,,,1,,0.0,,,0.0
2024-03-27,2024,paris-camembert,gc,VF Group - Bardiani CSF - Faizanè,1.1,,,1,,0.0,,,60.0
2024-03-03,2024,porec-trophy,gc,VF Group - Bardiani CSF - Faizanè,1.2,,0,0,,0.0,,,30.0
2024-05-22,2024,rhone-alpes-isere-tour,gc,VF Group - Bardiani CSF - Faizanè,2.2,,0,0,,9.0,,,12.0
2024-03-29,2024,route-adelie-de-vitre,gc,VF Group - Bardiani CSF - Faizanè,1.1,,,1,,0.0,,,3.0
2024-03-19,2024,settimana-internazionale-coppi-e-bartali,gc,VF Group - Bardiani CSF - Faizanè,2.1,,0,0,,50.0,,,50.0
2024-03-04,2024,tirreno-adriatico,gc,VF Group - Bardiani CSF - Faizanè,2.UWT,125.0,0.0,1,,20.0,,,22.0
2024-07-25,2024,tour-alsace,gc,VF Group - Bardiani CSF - Faizanè,2.2,,0,0,,0.0,,,0.0
2024-09-29,2024,tour-de-langkawi,gc,VF Group - Bardiani CSF - Faizanè,2.Pro,,0,0,,13.0,,,58.0
2024-04-14,2024,tour-du-doubs,gc,VF Group - Bardiani CSF - Faizanè,1.1,,0,0,,0.0,,,3.0
2024-04-13,2024,tour-du-jura-cycliste,gc,VF Group - Bardiani CSF - Faizanè,1.1,,0,0,,0.0,,,0.0
2024-08-13,2024,tour-du-limousin,gc,VF Group - Bardiani CSF - Faizanè,2.1,,0,0,,0.0,,,0.0
2024-08-20,2024,tour-du-poitou-charentes-et-de-la-vienne,gc,VF Group - Bardiani CSF - Faizanè,2.1,,0,0,,0.0,,,0.0
2024-02-08,2024,tour-of-antalya,gc,VF Group - Bardiani CSF - Faizanè,2.1,,0,0,,108.0,,,113.0
2024-07-02,2024,tour-of-austria,gc,VF Group - Bardiani CSF - Faizanè,2.1,26.0,0.0,1,,38.0,,,43.0
2024-08-15,2024,tour-of-denmark,gc,VF Group - Bardiani CSF - Faizanè,2.Pro,,0,0,,23.0,,,38.0
2024-08-27,2024,tour-of-hainan,gc,VF Group - Bardiani CSF - Faizanè,2.Pro,,0,0,,145.0,,,163.0
2024-09-12,2024,tour-of-istanbul,gc,VF Group - Bardiani CSF - Faizanè,2.1,,0,0,,6.0,,,20.0
2024-07-07,2024,tour-of-magnificent-qinghai,gc,VF Group - Bardiani CSF - Faizanè,2.Pro,,0,0,,143.0,,,204.0
2024-06-12,2024,tour-of-slovenia,gc,VF Group - Bardiani CSF - Faizanè,2.Pro,,0,0,,241.0,,,252.0
2024-04-15,2024,tour-of-the-alps,gc,VF Group - Bardiani CSF - Faizanè,2.Pro,,0,0,,55.0,,,70.0
2024-04-21,2024,tour-of-turkey,gc,VF Group - Bardiani CSF - Faizanè,2.Pro,37.0,3.0,1,,33.0,,,13.0
2024-10-08,2024,tre-valli-varesine,gc,VF Group - Bardiani CSF - Faizanè,1.Pro,,0,0,,0.0,,,0.0
2024-02-28,2024,trofej-umag,gc,VF Group - Bardiani CSF - Faizanè,1.2,,0,0,,0.0,,,20.0
2024-01-24,2024,trofeo-calvia,gc,VF Group - Bardiani CSF - Faizanè,1.1,,,1,,0.0,,,15.0
2024-02-28,2024,trofeo-laigueglia,gc,VF Group - Bardiani CSF - Faizanè,1.Pro,,0,0,,0.0,,,5.0
2024-09-15,2024,trofeo-matteotti,gc,VF Group - Bardiani CSF - Faizanè,1.1,,0,0,,0.0,,,3.0
2024-01-28,2024,trofeo-palma,gc,VF Group - Bardiani CSF - Faizanè,1.1,,,1,,0.0,,,0.0
2024-01-27,2024,trofeo-pollenca-port-d-andratx,gc,VF Group - Bardiani CSF - Faizanè,1.1,,0,0,,0.0,,,10.0
2024-01-25,2024,trofeo-ses-salines-felanitx,gc,VF Group - Bardiani CSF - Faizanè,1.1,,0,0,,0.0,,,50.0
2024-04-21,2024,trofeo-torino-biella-giro-della-provincia-di-biell,gc,VF Group - Bardiani CSF - Faizanè,1.2,,0,0,,0.0,,,18.0
2024-10-20,2024,veneto-classic,gc,VF Group - Bardiani CSF - Faizanè,1.Pro,,0,0,,0.0,,,78.0
2024-01-31,2024,vuelta-a-la-comunidad-valenciana,gc,VF Group - Bardiani CSF - Faizanè,2.Pro,66.0,0.0,1,,110.0,,,155.0
2024-06-05,2024,zlm-tour,gc,VF Group - Bardiani CSF - Faizanè,2.1,34.0,0.0,1,,0.0,,,0.0
2025-06-22,2025,andorra-morabanc-classica,gc,Team Polti VisitMalta,1.1,,0,0,,0.0,,,6.0
2025-03-23,2025,cholet-pays-de-loire,gc,Team Polti VisitMalta,1.1,,,1,,0.0,,,43.0
2025-08-15,2025,circuit-franco-belge,gc,Team Polti VisitMalta,1.Pro,,,1,,0.0,,,5.0
2025-08-03,2025,circuito-de-getxo,gc,Team Polti VisitMalta,1.1,,,1,,0.0,,,28.0
2025-02-16,2025,clasica-de-almeria,gc,Team Polti VisitMalta,1.Pro,,0,0,,0.0,,,145.0
2025-07-21,2025,clasica-terres-de-l-ebre,gc,Team Polti VisitMalta,1.1,,0,0,,0.0,,,3.0
2025-01-24,2025,classica-camp-de-morvedre,gc,Team Polti VisitMalta,1.2,,0,0,,0.0,,,3.0
2025-06-22,2025,copenhagen-sprint,gc,Team Polti VisitMalta,1.UWT,,,1,,0.0,,,67.0
2025-10-05,2025,coppa-agostoni,gc,Team Polti VisitMalta,1.1,,0,0,,0.0,,,3.0
2025-10-06,2025,coppa-bernocchi,gc,Team Polti VisitMalta,1.Pro,,0,0,,0.0,,,150.0
2025-04-15,2025,giro-d-abruzzo,gc,Team Polti VisitMalta,2.1,23.0,3.0,1,,31.0,,,31.0
2025-05-09,2025,giro-d-italia,gc,Team Polti VisitMalta,2.UWT,,0,0,,110.0,0.0,0.0,412.0
2025-05-09,2025,giro-d-italia,kom,Team Polti VisitMalta,2.UWT,,0,0,,110.0,0.0,0.0,412.0
2025-05-09,2025,giro-d-italia,points,Team Polti VisitMalta,2.UWT,,0,0,,110.0,0.0,0.0,412.0
2025-10-15,2025,giro-del-veneto,gc,Team Polti VisitMalta,1.Pro,,0,0,,0.0,,,26.0
2025-06-24,2025,giro-dell-appennino,gc,Team Polti VisitMalta,1.1,,0,0,,0.0,,,33.0
2025-10-04,2025,giro-dell-emilia,gc,Team Polti VisitMalta,1.Pro,,0,0,,0.0,,,5.0
2025-09-04,2025,giro-della-regione-friuli-venezia-giulia,gc,Team Polti VisitMalta,2.2,,0,0,,3.0,,,-2.0
2025-04-12,2025,giro-di-reggio-calabria,gc,Team Polti VisitMalta,1.1,,0,0,,0.0,,,120.0
2025-09-21,2025,giro-di-romagna,gc,Team Polti VisitMalta,1.1,,,1,,0.0,,,28.0
2025-09-10,2025,giro-di-toscana,gc,Team Polti VisitMalta,1.1,,0,0,,0.0,,,35.0
2025-09-11,2025,gp-citta-di-peccioli,gc,Team Polti VisitMalta,1.Pro,,,1,,0.0,,,48.0
2025-09-14,2025,gp-de-fourmies,gc,Team Polti VisitMalta,1.Pro,,0,0,,0.0,,,8.0
2025-01-26,2025,gp-de-valence,gc,Team Polti VisitMalta,1.1,,,1,,0.0,,,20.0
2025-09-17,2025,gp-de-wallonie,gc,Team Polti VisitMalta,1.Pro,,,1,,0.0,,,16.0
2025-06-13,2025,gp-du-canton-d-argovie,gc,Team Polti VisitMalta,1.1,,,1,,0.0,,,0.0
2025-09-07,2025,gp-industria-artigianato,gc,Team Polti VisitMalta,1.Pro,,,1,,0.0,,,135.0
2025-08-31,2025,gp-kranj,gc,Team Polti VisitMalta,1.2,,,1,,0.0,,,0.0
2025-02-26,2025,gran-camino,gc,Team Polti VisitMalta,2.1,,0,0,,85.0,,,99.0
2025-10-09,2025,gran-piemonte,gc,Team Polti VisitMalta,1.Pro,,0,0,,0.0,,,8.0
2025-04-05,2025,gran-premio-miguel-indurain,gc,Team Polti VisitMalta,1.Pro,,,1,,0.0,,,8.0
2025-08-31,2025,grand-prix-de-plouay,gc,Team Polti VisitMalta,1.2,,0,0,,0.0,,,43.0
2025-09-14,2025,grote-prijs-rik-van-looy,gc,Team Polti VisitMalta,1.2,,0,0,,0.0,,,25.0
2025-10-11,2025,il-lombardia,gc,Team Polti VisitMalta,1.UWT,,0,0,,0.0,,,55.0
2025-08-17,2025,la-poly-normande,gc,Team Polti VisitMalta,1.1,,,1,,0.0,,,38.0
2025-06-18,2025,la-route-d-occitanie,gc,Team Polti VisitMalta,2.1,,0,0,,128.0,,,133.0
2025-09-13,2025,memorial-marco-pantani,gc,Team Polti VisitMalta,1.1,,,1,,0.0,,,33.0
2025-05-26,2025,mercan-tour-classic-alpes-maritimes,gc,Team Polti VisitMalta,1.1,,0,0,,0.0,,,64.0
2025-09-20,2025,milano-rapallo,gc,Team Polti VisitMalta,1.2,,0,0,,0.0,,,0.0
2025-03-19,2025,milano-torino,gc,Team Polti VisitMalta,1.Pro,,0,0,,0.0,,,5.0
2025-07-13,2025,national-championships-malta-me-itt,gc,Team Polti VisitMalta,NC,,0,0,,0.0,,,50.0
2025-06-29,2025,national-championships-malta-me-road-race,gc,Team Polti VisitMalta,NC,,0,0,,0.0,,,100.0
2025-02-09,2025,nc-colombia,gc,Team Polti VisitMalta,NC,,0,0,,0.0,,,1.0
2025-02-06,2025,nc-colombia-itt,gc,Team Polti VisitMalta,NC,,0,0,,0.0,,,5.0
2025-06-29,2025,nc-italy,gc,Team Polti VisitMalta,NC,,,1,,0.0,,,0.0
2025-06-26,2025,nc-italy-itt,gc,Team Polti VisitMalta,NC,,0,0,,0.0,,,1.0
2025-06-29,2025,nc-spain,gc,Team Polti VisitMalta,NC,,0,0,,0.0,,,0.0
2025-06-27,2025,nc-spain-itt,gc,Team Polti VisitMalta,NC,,0,0,,0.0,,,0.0
2025-09-28,2025,paris-chauny-classique,gc,Team Polti VisitMalta,1.1,,,1,,0.0,,,0.0
2025-07-25,2025,prueba-villafranca,gc,Team Polti VisitMalta,1.1,,,1,,0.0,,,6.0
2025-04-08,2025,region-pays-de-la-loire,gc,Team Polti VisitMalta,2.1,62.0,0.0,1,,0.0,,,5.0
2025-01-25,2025,ruta-de-la-ceramica-gran-premio-castellon,gc,Team Polti VisitMalta,1.1,,,1,,0.0,,,0.0
2025-03-25,2025,settimana-internazionale-coppi-e-bartali,gc,Team Polti VisitMalta,2.1,,0,0,,3.0,,,3.0
2025-03-08,2025,strade-bianche,gc,Team Polti VisitMalta,1.UWT,,,1,,0.0,,,8.0
2025-03-10,2025,tirreno-adriatico,gc,Team Polti VisitMalta,2.UWT,,0,0,,33.0,,,73.0
2025-05-14,2025,tour-de-hongrie,gc,Team Polti VisitMalta,2.Pro,,0,0,,60.0,,,60.0
2025-09-26,2025,tour-de-la-mirabelle,gc,Team Polti VisitMalta,1.2,,,1,,0.0,,,46.0
2025-09-28,2025,tour-de-langkawi,gc,Team Polti VisitMalta,2.Pro,,0,0,,145.0,,,183.0
2025-09-17,2025,tour-de-luxembourg,gc,Team Polti VisitMalta,2.Pro,,0,0,,3.0,,,3.0
2025-10-11,2025,tour-de-vendee,gc,Team Polti VisitMalta,1.1,,0,0,,0.0,,,73.0
2025-08-26,2025,tour-du-poitou-charentes-et-de-la-vienne,gc,Team Polti VisitMalta,2.1,,0,0,,3.0,,,6.0
2025-09-30,2025,tour-of-croatia,gc,Team Polti VisitMalta,2.1,,0,0,,15.0,,,15.0
2025-08-12,2025,tour-of-denmark,gc,Team Polti VisitMalta,2.Pro,,0,0,,8.0,,,8.0
2025-04-07,2025,tour-of-hainan,gc,Team Polti VisitMalta,2.Pro,,0,0,,13.0,,,31.0
2025-10-14,2025,tour-of-holland,gc,Team Polti VisitMalta,2.1,,0,0,,0.0,,,0.0
2025-09-04,2025,tour-of-istanbul,gc,Team Polti VisitMalta,2.1,,0,0,,135.0,,,152.0
2025-07-06,2025,tour-of-magnificent-qinghai,gc,Team Polti VisitMalta,2.Pro,,0,0,,40.0,,,93.0
2025-06-04,2025,tour-of-slovenia,gc,Team Polti VisitMalta,2.Pro,26.0,5.0,1,,21.0,,,31.0
2025-04-21,2025,tour-of-the-alps,gc,Team Polti VisitMalta,2.Pro,72.0,0.0,1,,35.0,,,43.0
2025-04-27,2025,tour-of-turkey,gc,Team Polti VisitMalta,2.Pro,,0,0,,86.0,,,116.0
2025-10-07,2025,tre-valli-varesine,gc,Team Polti VisitMalta,1.Pro,,0,0,,0.0,,,18.0
2025-10-12,2025,trofeo-baracchi,gc,Team Polti VisitMalta,1.1,,0,0,,0.0,,,20.0
2025-03-05,2025,trofeo-laigueglia,gc,Team Polti VisitMalta,1.Pro,,,1,,0.0,,,5.0
2025-09-14,2025,trofeo-matteotti,gc,Team Polti VisitMalta,1.1,,,1,,0.0,,,10.0
2025-10-19,2025,veneto-classic,gc,Team Polti VisitMalta,1.Pro,,0,0,,0.0,,,10.0
2025-08-05,2025,vuelta-a-burgos,gc,Team Polti VisitMalta,2.Pro,82.0,0.0,1,,11.0,,,11.0
2025-07-27,2025,vuelta-a-castilla-y-leon,gc,Team Polti VisitMalta,1.1,,,1,,0.0,,,18.0
2025-02-06,2025,vuelta-a-la-comunidad-valenciana,gc,Team Polti VisitMalta,2.Pro,,,1,,15.0,,,25.0
