date,year,course,type,equipe,classification,rang,pts_uci,selected,pts_uci_equipe_stage,pts_uci_equipe_gc,pts_uci_equipe_kom,pts_uci_equipe_points,pts_uci_equipe_total
2023-09-08,2023,grand-prix-boukraa,gc,EuroCyclingTrips Pro Cycling Team,1.2,,0,0,,0.0,,,0.0
2023-09-10,2023,grand-prix-el-marsa,gc,EuroCyclingTrips Pro Cycling Team,1.2,,0,0,,0.0,,,0.0
2023-09-09,2023,grand-prix-es-semara,gc,EuroCyclingTrips Pro Cycling Team,1.2,,0,0,,0.0,,,0.0
2023-01-21,2023,gravel-and-tar,gc,EuroCyclingTrips Pro Cycling Team,1.2,,0,0,,0.0,,,0.0
2023-02-12,2023,nc-new-zealand,gc,EuroCyclingTrips Pro Cycling Team,NC,,0,0,,0.0,,,0.0
2023-01-11,2023,new-zealand-cycle-classic,gc,EuroCyclingTrips Pro Cycling Team,2.2,,0,0,,0.0,,,0.0
2023-07-25,2023,prueba-villafranca,gc,EuroCyclingTrips Pro Cycling Team,1.1,,,1,,0.0,,,0.0
2023-03-11,2023,rhodes-gp,gc,EuroCyclingTrips Pro Cycling Team,1.2,,,1,,0.0,,,0.0
2023-06-06,2023,skoda-tour-de-maurice,gc,EuroCyclingTrips Pro Cycling Team,2.2,4.0,20.0,1,,25.0,,,32.0
2023-03-04,2023,south-aegean-tour,gc,EuroCyclingTrips Pro Cycling Team,2.2,21.0,0.0,1,,0.0,,,0.0
2023-10-22,2023,sun-hung-kai-properties-hong-kong-challenge,gc,EuroCyclingTrips Pro Cycling Team,1.1,,0,0,,0.0,,,0.0
2023-08-04,2023,tour-cycliste-international-de-la-guadeloupe,gc,EuroCyclingTrips Pro Cycling Team,2.2,36.0,0.0,1,,3.0,,,4.0
2023-05-02,2023,tour-du-benin,gc,EuroCyclingTrips Pro Cycling Team,2.2,,0,0,,20.0,,,21.0
2023-03-17,2023,tour-of-rhodes,gc,EuroCyclingTrips Pro Cycling Team,2.2,,,1,,0.0,,,0.0
2024-05-08,2024,fleche-du-sud,gc,Global 6 United,2.2,,0,0,,0.0,,,0.0
2024-06-23,2024,nc-ireland,gc,Global 6 United,NC,,0,0,,0.0,,,0.0
2024-06-23,2024,nc-italy,gc,Global 6 United,NC,,0,0,,0.0,,,0.0
2024-06-23,2024,nc-luxembourg,gc,Global 6 United,NC,,0,0,,0.0,,,2.0
2024-02-04,2024,nc-south-africa,gc,Global 6 United,NC,,0,0,,0.0,,,0.0
2024-06-23,2024,ncgreat-britain,gc,Global 6 United,NC,,,1,,0.0,,,0.0
2024-03-10,2024,tour-de-taiwan,gc,Global 6 United,2.1,57.0,0.0,1,,0.0,,,-15.0
2024-04-10,2024,tour-du-loir-et-cher,gc,Global 6 United,2.2,47.0,0.0,1,,0.0,,,0.0
2024-09-03,2024,tour-of-britain,gc,Global 6 United,2.Pro,,0,0,,0.0,,,0.0
2024-05-30,2024,tour-of-malopolska,gc,Global 6 United,2.2,50.0,0.0,1,,0.0,,,1.0
2024-04-26,2024,vuelta-asturias,gc,Global 6 United,2.1,,0,0,,0.0,,,0.0
2025-06-26,2025,nc-china,gc,The Hurricane & Thunder Cycling Team,NC,,0,0,,0.0,,,0.0
2025-02-09,2025,nc-south-africa,gc,The Hurricane & Thunder Cycling Team,NC,,0,0,,0.0,,,1.0
2025-02-07,2025,nc-south-africa-itt,gc,The Hurricane & Thunder Cycling Team,NC,,0,0,,0.0,,,15.0
2025-09-09,2025,tour-of-binzhou,gc,The Hurricane & Thunder Cycling Team,1.1,,,1,,0.0,,,3.0
2025-09-19,2025,tour-of-huangshan,gc,The Hurricane & Thunder Cycling Team,2.1,25.0,3.0,1,,6.0,,,6.0
2025-10-12,2025,tour-of-mentougou,gc,The Hurricane & Thunder Cycling Team,2.2,,0,0,,0.0,,,0.0
2025-09-05,2025,tour-of-shanghai,gc,The Hurricane & Thunder Cycling Team,2.2,107.0,0.0,1,,0.0,,,0.0
2025-08-07,2025,trans-himalaya-cycling-race,gc,The Hurricane & Thunder Cycling Team,2.1,40.0,0.0,1,,60.0,,,60.0
2025-06-14,2025,yellow-river-estuary-road-cycling-race,gc,The Hurricane & Thunder Cycling Team,2.2,80.0,0.0,1,,0.0,,,0.0
