date,year,course,type,equipe,classification,rang,pts_uci,selected,pts_uci_equipe_stage,pts_uci_equipe_gc,pts_uci_equipe_kom,pts_uci_equipe_points,pts_uci_equipe_total
2020-09-06,2020,tour-du-doubs,gc,Bingoal - Wallonie Bruxelles,1.1,,0,0,,0.0,,,31.0
2020-08-18,2020,tour-du-limousin,gc,Bingoal - Wallonie Bruxelles,2.1,,0,0,,6.0,,,14.0
2020-02-20,2020,tour-of-antalya,gc,Bingoal - Wallonie Bruxelles,2.1,,0,0,,15.0,,,15.0
2020-08-29,2020,trofeo-matteotti,gc,Bingoal - Wallonie Bruxelles,1.1,,0,0,,0.0,,,53.0
2020-07-28,2020,vuelta-a-burgos,gc,Bingoal - Wallonie Bruxelles,2.Pro,,0,0,,5.0,,,5.0
2020-02-14,2020,vuelta-ciclista-a-la-region-de-murcia,gc,Bingoal - Wallonie Bruxelles,2.1,,0,0,,6.0,,,6.0
2021-04-18,2021,amstel-gold-race,gc,Bingoal Pauwels Sauces WB,1.UWT,,0,0,,0.0,,,10.0
2021-09-12,2021,antwerp-port-epic,gc,Bingoal Pauwels Sauces WB,1.1,,0,0,,0.0,,,41.0
2021-08-05,2021,arctic-race-of-norway,gc,Bingoal Pauwels Sauces WB,2.Pro,,0,0,,20.0,,,20.0
2021-05-27,2021,boucles-de-la-mayenne,gc,Bingoal Pauwels Sauces WB,2.Pro,,0,0,,10.0,,,10.0
2021-04-14,2021,brabantse-pijl,gc,Bingoal Pauwels Sauces WB,1.Pro,,0,0,,0.0,,,18.0
2021-08-28,2021,brussels-cycling-classic,gc,Bingoal Pauwels Sauces WB,1.Pro,,0,0,,0.0,,,10.0
2021-03-28,2021,cholet-pays-de-loire,gc,Bingoal Pauwels Sauces WB,1.1,,0,0,,0.0,,,5.0
2021-10-17,2021,chrono-des-nations,gc,Bingoal Pauwels Sauces WB,1.1,,0,0,,0.0,,,3.0
2021-05-13,2021,circuit-de-wallonie,gc,Bingoal Pauwels Sauces WB,1.1,,0,0,,0.0,,,60.0
2021-10-07,2021,circuit-des-ardennes,gc,Bingoal WB Development Team,2.2,79.0,0.0,1,,3.0,,,3.0
2021-06-06,2021,circuit-des-xi-villes,gc,Bingoal Pauwels Sauces WB,1.1,,0,0,,0.0,,,5.0
2021-09-29,2021,circuit-franco-belge,gc,Bingoal Pauwels Sauces WB,1.Pro,,0,0,,0.0,,,23.0
2021-09-03,2021,classic-grand-besancon-doubs,gc,Bingoal Pauwels Sauces WB,1.1,,0,0,,0.0,,,20.0
2021-08-26,2021,druivenkoers-overijse,gc,Bingoal Pauwels Sauces WB,1.1,,0,0,,0.0,,,30.0
2021-06-05,2021,dwars-door-het-hageland,gc,Bingoal Pauwels Sauces WB,1.Pro,,0,0,,0.0,,,30.0
2021-03-31,2021,dwars-door-vlaanderen,gc,Bingoal Pauwels Sauces WB,1.UWT,,0,0,,0.0,,,20.0
2021-03-26,2021,e3-harelbeke,gc,Bingoal Pauwels Sauces WB,1.UWT,,0,0,,0.0,,,8.0
2021-09-19,2021,eschborn-frankfurt,gc,Bingoal Pauwels Sauces WB,1.UWT,,0,0,,0.0,,,0.0
2021-03-28,2021,gent-wevelgem,gc,Bingoal Pauwels Sauces WB,1.UWT,,0,0,,0.0,,,13.0
2021-09-19,2021,gooikse-pijl,gc,Bingoal Pauwels Sauces WB,1.1,,,1,,0.0,,,6.0
2021-09-19,2021,gp-d-isbergues,gc,Bingoal Pauwels Sauces WB,1.1,,0,0,,0.0,,,0.0
2021-09-21,2021,gp-de-denain,gc,Bingoal Pauwels Sauces WB,1.Pro,,0,0,,0.0,,,10.0
2021-09-12,2021,gp-de-fourmies,gc,Bingoal Pauwels Sauces WB,1.Pro,,0,0,,0.0,,,40.0
2021-07-18,2021,gp-de-la-ville-de-nogent-sur-oise,gc,Bingoal WB Development Team,1.2,,,1,,0.0,,,0.0
2021-09-15,2021,gp-de-wallonie,gc,Bingoal Pauwels Sauces WB,1.Pro,,0,0,,0.0,,,10.0
2021-06-04,2021,gp-du-canton-d-argovie,gc,Bingoal Pauwels Sauces WB,1.1,,0,0,,0.0,,,5.0
2021-09-18,2021,gp-impanis-van-petegem,gc,Bingoal Pauwels Sauces WB,1.Pro,,,1,,0.0,,,5.0
2021-08-15,2021,gp-jef-scherens,gc,Bingoal Pauwels Sauces WB,1.1,,0,0,,0.0,,,33.0
2021-08-17,2021,gp-stad-zottegem,gc,Bingoal Pauwels Sauces WB,1.1,,0,0,,0.0,,,35.0
2021-08-20,2021,grote-prijs-marcel-kint,gc,Bingoal Pauwels Sauces WB,1.1,,0,0,,0.0,,,3.0
2021-07-31,2021,heist-op-den-berg,gc,Bingoal Pauwels Sauces WB,1.1,,0,0,,0.0,,,10.0
2021-09-17,2021,kampioenschap-van-vlaanderen1,gc,Bingoal Pauwels Sauces WB,1.1,,0,0,,0.0,,,45.0
2021-07-31,2021,kreiz-breizh-elites,gc,Bingoal Pauwels Sauces WB,2.2,,0,0,,0.0,,,3.0
2021-04-21,2021,la-fleche-wallonne,gc,Bingoal Pauwels Sauces WB,1.UWT,,0,0,,0.0,,,8.0
2021-04-04,2021,la-roue-tourangelle,gc,Bingoal Pauwels Sauces WB,1.1,,0,0,,0.0,,,25.0
2021-04-25,2021,liege-bastogne-liege,gc,Bingoal Pauwels Sauces WB,1.UWT,,0,0,,0.0,,,10.0
2021-10-05,2021,memorial-frank-vandenbroucke,gc,Bingoal Pauwels Sauces WB,1.1,,0,0,,0.0,,,35.0
2021-06-20,2021,nc-belgium,gc,Bingoal Pauwels Sauces WB,NC,,0,0,,0.0,,,40.0
2021-06-20,2021,nc-france,gc,Bingoal WB Development Team,NC,,0,0,,0.0,,,0.0
2021-06-20,2021,nc-luxembourg,gc,Bingoal Pauwels Sauces WB,NC,,0,0,,0.0,,,41.0
2021-06-20,2021,nc-netherlands,gc,Bingoal Pauwels Sauces WB,NC,,0,0,,0.0,,,0.0
2021-06-20,2021,nc-poland,gc,Bingoal Pauwels Sauces WB,NC,,0,0,,0.0,,,0.0
2021-06-20,2021,nc-switserland,gc,Bingoal Pauwels Sauces WB,NC,,0,0,,0.0,,,40.0
2021-09-23,2021,omloop-van-het-houtland-lichtervelde,gc,Bingoal Pauwels Sauces WB,1.1,,0,0,,0.0,,,80.0
2021-10-07,2021,paris-bourges,gc,Bingoal Pauwels Sauces WB,1.1,,0,0,,0.0,,,25.0
2021-06-15,2021,paris-camembert,gc,Bingoal Pauwels Sauces WB,1.1,,0,0,,0.0,,,0.0
2021-09-26,2021,paris-chauny-classique,gc,Bingoal Pauwels Sauces WB,1.1,,0,0,,0.0,,,11.0
2021-10-03,2021,paris-roubaix,gc,Bingoal Pauwels Sauces WB,1.UWT,,0,0,,0.0,,,30.0
2021-10-10,2021,paris-tours,gc,Bingoal Pauwels Sauces WB,1.Pro,,0,0,,0.0,,,3.0
2021-08-30,2021,renewi-tour,gc,Bingoal Pauwels Sauces WB,2.UWT,,0,0,,8.0,,,8.0
2021-05-19,2021,rhone-alpes-isere-tour,gc,Bingoal Pauwels Sauces WB,2.2,,0,0,,15.0,,,15.0
2021-10-24,2021,ronde-van-drenthe,gc,Bingoal Pauwels Sauces WB,1.1,,0,0,,0.0,,,6.0
2021-05-24,2021,ronde-van-limburg,gc,Bingoal Pauwels Sauces WB,1.1,,0,0,,0.0,,,48.0
2021-04-04,2021,ronde-van-vlaanderen,gc,Bingoal Pauwels Sauces WB,1.UWT,,0,0,,0.0,,,10.0
2021-04-07,2021,scheldeprijs,gc,Bingoal Pauwels Sauces WB,1.Pro,,0,0,,0.0,,,0.0
2021-05-12,2021,tour-de-hongrie,gc,Bingoal Pauwels Sauces WB,2.1,,0,0,,50.0,,,53.0
2021-05-27,2021,tour-de-la-mirabelle,gc,Bingoal WB Development Team,2.2,,0,0,,3.0,,,3.0
2021-09-14,2021,tour-de-luxembourg,gc,Bingoal Pauwels Sauces WB,2.Pro,,0,0,,0.0,,,0.0
2021-07-20,2021,tour-de-wallonie,gc,Bingoal Pauwels Sauces WB,2.Pro,,0,0,,40.0,,,45.0
2021-09-05,2021,tour-du-doubs,gc,Bingoal Pauwels Sauces WB,1.1,,0,0,,0.0,,,103.0
2021-05-22,2021,tour-du-finistere,gc,Bingoal Pauwels Sauces WB,1.1,,0,0,,0.0,,,85.0
2021-09-04,2021,tour-du-jura-cycliste,gc,Bingoal Pauwels Sauces WB,1.1,,0,0,,0.0,,,33.0
2021-08-17,2021,tour-du-limousin,gc,Bingoal Pauwels Sauces WB,2.1,,0,0,,8.0,,,11.0
2021-08-24,2021,tour-du-poitou-charentes-et-de-la-vienne,gc,Bingoal Pauwels Sauces WB,2.1,,0,0,,3.0,,,11.0
2021-06-09,2021,tour-of-belgium,gc,Bingoal Pauwels Sauces WB,2.Pro,,0,0,,8.0,,,8.0
2021-09-28,2021,tour-of-croatia,gc,Bingoal Pauwels Sauces WB,2.1,,0,0,,3.0,,,17.0
2021-08-10,2021,tour-of-denmark,gc,Bingoal Pauwels Sauces WB,2.Pro,,0,0,,33.0,,,33.0
2021-06-09,2021,tour-of-slovenia,gc,Bingoal Pauwels Sauces WB,2.Pro,,0,0,,8.0,,,8.0
2021-04-11,2021,tour-of-turkey,gc,Bingoal Pauwels Sauces WB,2.Pro,,0,0,,5.0,,,15.0
2021-05-16,2021,tro-bro-leon,gc,Bingoal Pauwels Sauces WB,1.Pro,,0,0,,0.0,,,3.0
2021-05-02,2021,trofeu-da-arrabida,gc,Bingoal Pauwels Sauces WB,1.2,,0,0,,0.0,,,25.0
2021-08-04,2021,volta-a-portugal,gc,Bingoal Pauwels Sauces WB,2.1,,0,0,,3.0,,,6.0
2021-05-05,2021,volta-ao-algarve,gc,Bingoal Pauwels Sauces WB,2.Pro,,0,0,,3.0,,,3.0
2021-04-14,2021,vuelta-a-la-comunidad-valenciana,gc,Bingoal Pauwels Sauces WB,2.Pro,,0,0,,65.0,,,80.0
2022-05-08,2022,fleche-ardennaise,gc,Urbano - Vulsteke Cycling Team,1.2,,0,0,,0.0,,,0.0
2022-03-06,2022,gp-de-la-ville-de-lillers,gc,Urbano - Vulsteke Cycling Team,1.2,,0,0,,0.0,,,0.0
2022-03-20,2022,grand-prix-criquielion,gc,Urbano - Vulsteke Cycling Team,1.2,,,1,,0.0,,,3.0
2022-09-17,2022,grote-prijs-rik-van-looy,gc,Urbano - Vulsteke Cycling Team,1.2,,0,0,,0.0,,,0.0
2022-06-05,2022,memorial-philippe-van-coningsloo,gc,Urbano - Vulsteke Cycling Team,1.2,,,1,,0.0,,,0.0
2023-05-07,2023,fleche-ardennaise,gc,Mini Discar Cycling Team,1.2,,0,0,,0.0,,,0.0
2023-09-30,2023,gp-cerami,gc,Mini Discar Cycling Team,1.2,,,1,,0.0,,,0.0
2023-07-23,2023,grand-prix-de-la-ville-de-perenchies,gc,Mini Discar Cycling Team,1.2,,0,0,,0.0,,,0.0
2023-06-04,2023,memorial-philippe-van-coningsloo,gc,Mini Discar Cycling Team,1.2,,,1,,0.0,,,0.0
2023-07-19,2023,sd-worx-bw-classic,gc,Mini Discar Cycling Team,1.2,,,1,,0.0,,,0.0
2024-05-14,2024,4-jours-de-dunkerque,gc,Bingoal WB,2.Pro,,0,0,,100.0,,,130.0
2024-05-19,2024,antwerp-port-epic,gc,Bingoal WB,1.1,,0,0,,0.0,,,6.0
2024-08-04,2024,arctic-race-of-norway,gc,Bingoal WB,2.Pro,,0,0,,45.0,,,45.0
2024-05-12,2024,boucles-de-l-aulne,gc,Bingoal WB,1.1,,0,0,,0.0,,,10.0
2024-05-23,2024,boucles-de-la-mayenne,gc,Bingoal WB,2.Pro,,0,0,,5.0,,,10.0
2024-04-10,2024,brabantse-pijl,gc,Bingoal WB,1.Pro,,0,0,,0.0,,,5.0
2024-03-15,2024,bredene-koksijde-classic,gc,Bingoal WB,1.Pro,,0,0,,0.0,,,13.0
2024-06-02,2024,brussels-cycling-classic,gc,Bingoal WB,1.Pro,,0,0,,0.0,,,10.0
2024-03-17,2024,cholet-pays-de-loire,gc,Bingoal WB,1.1,,0,0,,0.0,,,8.0
2024-05-09,2024,circuit-de-wallonie,gc,Bingoal WB,1.1,,0,0,,0.0,,,5.0
2024-05-05,2024,circuit-des-xi-villes,gc,Bingoal WB,1.1,,0,0,,0.0,,,0.0
2024-05-29,2024,circuit-franco-belge,gc,Bingoal WB,1.Pro,,0,0,,0.0,,,3.0
2024-03-20,2024,classic-brugge-de-panne,gc,Bingoal WB,1.UWT,,0,0,,0.0,,,17.0
2024-03-16,2024,classic-loire-atlantique,gc,Bingoal WB,1.1,,0,0,,0.0,,,0.0
2024-02-16,2024,classic-var,gc,Bingoal WB,1.1,,0,0,,0.0,,,3.0
2024-02-06,2024,colombia-21,gc,Bingoal WB,2.1,,0,0,,0.0,,,0.0
2024-10-06,2024,coppa-agostoni,gc,Bingoal WB,1.1,,0,0,,0.0,,,10.0
2024-10-07,2024,coppa-bernocchi,gc,Bingoal WB,1.Pro,,0,0,,0.0,,,0.0
2024-07-25,2024,czech-tour,gc,Bingoal WB,2.1,,0,0,,3.0,,,3.0
2024-06-23,2024,danish-championships,gc,Bingoal WB,NC,,0,0,,0.0,,,20.0
2024-08-23,2024,druivenkoers-overijse,gc,Bingoal WB,1.1,,0,0,,0.0,,,6.0
2024-03-27,2024,dwars-door-vlaanderen,gc,Bingoal WB,1.UWT,,0,0,,0.0,,,1.0
2024-03-22,2024,e3-harelbeke,gc,Bingoal WB,1.UWT,,0,0,,0.0,,,2.0
2024-02-01,2024,etoile-de-besseges,gc,Bingoal WB,2.1,,0,0,,0.0,,,0.0
2024-04-28,2024,famenne-ardenne-classic,gc,Bingoal WB,1.1,,0,0,,0.0,,,8.0
2024-02-24,2024,faun-ardeche-classic,gc,Bingoal WB,1.Pro,,0,0,,0.0,,,6.0
2024-05-12,2024,fleche-ardennaise,gc,Bingoal WB Devo Team,1.2,,0,0,,0.0,,,3.0
2024-04-09,2024,giro-d-abruzzo,gc,Bingoal WB,2.1,,0,0,,8.0,,,8.0
2024-10-05,2024,giro-dell-emilia,gc,Bingoal WB,1.Pro,,0,0,,0.0,,,0.0
2024-09-11,2024,giro-di-toscana,gc,Bingoal WB,1.1,,0,0,,0.0,,,20.0
2024-09-22,2024,gooikse-pijl,gc,Bingoal WB,1.1,,0,0,,0.0,,,0.0
2024-09-28,2024,gp-cerami,gc,Bingoal WB Devo Team,1.2,,0,0,,0.0,,,0.0
2024-09-12,2024,gp-citta-di-peccioli,gc,Bingoal WB,1.Pro,,0,0,,0.0,,,5.0
2024-09-15,2024,gp-d-isbergues,gc,Bingoal WB,1.1,,0,0,,0.0,,,53.0
2024-01-28,2024,gp-d-ouverture,gc,Bingoal WB,1.1,,0,0,,0.0,,,0.0
2024-03-14,2024,gp-de-denain,gc,Bingoal WB,1.Pro,,0,0,,0.0,,,150.0
2024-09-08,2024,gp-de-fourmies,gc,Bingoal WB,1.Pro,,0,0,,0.0,,,40.0
2024-03-03,2024,gp-de-la-ville-de-lillers,gc,Bingoal WB Devo Team,1.2,,,1,,0.0,,,3.0
2024-05-04,2024,gp-de-plumelec,gc,Bingoal WB,1.Pro,,0,0,,0.0,,,78.0
2024-01-20,2024,gp-de-valence,gc,Bingoal WB,1.1,,0,0,,0.0,,,3.0
2024-09-18,2024,gp-de-wallonie,gc,Bingoal WB,1.Pro,,0,0,,0.0,,,11.0
2024-09-21,2024,gp-impanis-van-petegem,gc,Bingoal WB,1.Pro,,0,0,,0.0,,,0.0
2024-09-08,2024,gp-industria-artigianato,gc,Bingoal WB,1.Pro,,0,0,,0.0,,,30.0
2024-08-15,2024,gp-jef-scherens,gc,Bingoal WB,1.1,,0,0,,0.0,,,6.0
2024-02-27,2024,gp-samyn,gc,Bingoal WB,1.1,,0,0,,0.0,,,43.0
2024-10-10,2024,gran-piemonte,gc,Bingoal WB,1.Pro,,0,0,,0.0,,,0.0
2024-03-02,2024,grand-prix-criquielion,gc,Bingoal WB,1.1,,0,0,,0.0,,,20.0
2024-03-03,2024,grote-prijs-jean-pierre-monsere,gc,Bingoal WB,1.1,,0,0,,0.0,,,0.0
2024-09-07,2024,grote-prijs-rik-van-looy,gc,Bingoal WB Devo Team,1.2,,0,0,,0.0,,,0.0
2024-09-08,2024,grote-prijs-stad-halle,gc,Bingoal WB Devo Team,1.2,,0,0,,0.0,,,10.0
2024-06-01,2024,heist-op-den-berg,gc,Bingoal WB,1.1,,0,0,,0.0,,,30.0
2024-09-20,2024,kampioenschap-van-vlaanderen1,gc,Bingoal WB,1.1,,0,0,,0.0,,,0.0
2024-02-25,2024,kuurne-brussel-kuurne,gc,Bingoal WB,1.Pro,,0,0,,0.0,,,11.0
2024-02-25,2024,la-drome-classic,gc,Bingoal WB,1.Pro,,0,0,,0.0,,,6.0
2024-04-17,2024,la-fleche-wallonne,gc,Bingoal WB,1.UWT,,0,0,,0.0,,,24.0
2024-03-02,2024,le-tour-des-100-communes,gc,Bingoal WB Devo Team,1.2,,,1,,0.0,,,3.0
2024-04-21,2024,liege-bastogne-liege,gc,Bingoal WB,1.UWT,,0,0,,0.0,,,0.0
2024-10-01,2024,memorial-frank-vandenbroucke,gc,Bingoal WB,1.1,,0,0,,0.0,,,0.0
2024-09-14,2024,memorial-marco-pantani,gc,Bingoal WB,1.1,,0,0,,0.0,,,50.0
2024-03-13,2024,milano-torino,gc,Bingoal WB,1.Pro,,0,0,,0.0,,,43.0
2024-08-28,2024,muur-classic-geraardsbergen,gc,Bingoal WB,1.1,,0,0,,0.0,,,3.0
2024-06-23,2024,nc-belgium,gc,Bingoal WB,NC,,0,0,,0.0,,,0.0
2024-06-23,2024,nc-belgium,gc,Bingoal WB Devo Team,NC,,0,0,,0.0,,,0.0
2024-06-23,2024,nc-italy,gc,Bingoal WB,NC,,0,0,,0.0,,,0.0
2024-06-23,2024,ncgreat-britain,gc,Bingoal WB,NC,,0,0,,0.0,,,0.0
2024-03-13,2024,nokere-koerse,gc,Bingoal WB,1.Pro,,0,0,,0.0,,,3.0
2024-06-27,2024,okolo-slovenska,gc,Bingoal WB,2.1,,0,0,,0.0,,,0.0
2024-02-24,2024,omloop-het-nieuwsblad,gc,Bingoal WB,1.UWT,,0,0,,0.0,,,2.0
2024-09-25,2024,omloop-van-het-houtland-lichtervelde,gc,Bingoal WB,1.1,,0,0,,0.0,,,10.0
2024-09-22,2024,paris-chauny-classique,gc,Bingoal WB,1.1,,0,0,,0.0,,,3.0
2024-04-07,2024,paris-roubaix,gc,Bingoal WB,1.UWT,,0,0,,0.0,,,0.0
2024-10-06,2024,paris-tours,gc,Bingoal WB,1.Pro,,0,0,,0.0,,,0.0
2024-04-02,2024,region-pays-de-la-loire,gc,Bingoal WB,2.1,,0,0,,3.0,,,3.0
2024-08-28,2024,renewi-tour,gc,Bingoal WB,2.UWT,,0,0,,8.0,,,14.0
2024-05-30,2024,ronde-de-l-oise,gc,Bingoal WB Devo Team,2.2,,0,0,,5.0,,,0.0
2024-05-20,2024,ronde-van-limburg,gc,Bingoal WB,1.1,,0,0,,0.0,,,6.0
2024-03-31,2024,ronde-van-vlaanderen,gc,Bingoal WB,1.UWT,,0,0,,0.0,,,10.0
2024-03-29,2024,route-adelie-de-vitre,gc,Bingoal WB,1.1,,,1,,0.0,,,0.0
2024-05-26,2024,rund-um-koln,gc,Bingoal WB,1.1,,0,0,,0.0,,,73.0
2024-01-21,2024,ruta-de-la-ceramica-gran-premio-castellon,gc,Bingoal WB,1.1,,0,0,,0.0,,,43.0
2024-04-03,2024,scheldeprijs,gc,Bingoal WB,1.Pro,,0,0,,0.0,,,6.0
2024-06-30,2024,sd-worx-bw-classic,gc,Bingoal WB Devo Team,1.2,,0,0,,0.0,,,15.0
2024-03-19,2024,settimana-internazionale-coppi-e-bartali,gc,Bingoal WB,2.1,,0,0,,8.0,,,13.0
2024-02-08,2024,tour-cycliste-international-la-provence,gc,Bingoal WB,2.1,,,1,,0.0,,,0.0
2024-07-22,2024,tour-de-wallonie,gc,Bingoal WB,2.Pro,,0,0,,13.0,,,-2.0
2024-02-17,2024,tour-des-alpes-maritimes,gc,Bingoal WB,2.1,,0,0,,3.0,,,3.0
2024-05-11,2024,tour-du-finistere,gc,Bingoal WB,1.1,,0,0,,0.0,,,13.0
2024-08-13,2024,tour-du-limousin,gc,Bingoal WB,2.1,,0,0,,8.0,,,8.0
2024-08-20,2024,tour-du-poitou-charentes-et-de-la-vienne,gc,Bingoal WB,2.1,,0,0,,0.0,,,0.0
2024-02-08,2024,tour-of-antalya,gc,Bingoal WB,2.1,,0,0,,3.0,,,8.0
2024-06-12,2024,tour-of-belgium,gc,Bingoal WB,2.Pro,,0,0,,3.0,,,3.0
2024-07-07,2024,tour-of-magnificent-qinghai,gc,Bingoal WB,2.Pro,,0,0,,5.0,,,50.0
2024-05-23,2024,tour-of-norway,gc,Bingoal WB,2.Pro,,0,0,,10.0,,,10.0
2024-02-19,2024,tour-of-rwanda,gc,Bingoal WB,2.1,52.0,0.0,1,,11.0,,,11.0
2024-06-12,2024,tour-of-slovenia,gc,Bingoal WB,2.Pro,,0,0,,11.0,,,11.0
2024-04-21,2024,tour-of-turkey,gc,Bingoal WB,2.Pro,,0,0,,23.0,,,43.0
2024-05-05,2024,tro-bro-leon,gc,Bingoal WB,1.Pro,,0,0,,0.0,,,8.0
2024-02-28,2024,trofeo-laigueglia,gc,Bingoal WB,1.Pro,,0,0,,0.0,,,3.0
2024-09-15,2024,trofeo-matteotti,gc,Bingoal WB,1.1,,0,0,,0.0,,,53.0
2024-05-18,2024,veenendaal-veenendaal,gc,Bingoal WB,1.1,,0,0,,0.0,,,3.0
2024-03-30,2024,volta-nxt-classic,gc,Bingoal WB,1.1,,0,0,,0.0,,,50.0
2024-01-31,2024,vuelta-a-la-comunidad-valenciana,gc,Bingoal WB,2.Pro,111.0,0.0,1,,5.0,,,5.0
2024-06-05,2024,zlm-tour,gc,Bingoal WB,2.1,,0,0,,3.0,,,17.0
