date,year,course,type,equipe,classification,rang,pts_uci,selected,pts_uci_equipe_stage,pts_uci_equipe_gc,pts_uci_equipe_kom,pts_uci_equipe_points,pts_uci_equipe_total
2023-03-04,2023,ster-van-zwolle,gc,XSpeed United Continental,1.2,,0,0,,0.0,,,0.0
2023-10-22,2023,sun-hung-kai-properties-hong-kong-challenge,gc,XSpeed United Continental,1.1,,0,0,,0.0,,,51.0
2023-10-01,2023,tour-de-vendee,gc,XSpeed United Continental,1.1,,,1,,0.0,,,3.0
2023-05-22,2023,tour-of-albania,gc,Asfra Racing Team,2.2,8.0,3.0,1,,3.0,,,6.0
2023-05-02,2023,tour-of-hellas,gc,XSpeed United Continental,2.1,,0,0,,0.0,,,0.0
2023-06-01,2023,tour-of-malopolska,gc,XSpeed United Continental,2.2,,0,0,,0.0,,,0.0
2023-03-17,2023,tour-of-rhodes,gc,XSpeed United Continental,2.2,,0,0,,0.0,,,0.0
2024-04-18,2024,banja-luka-belgrade-i,gc,XSpeed United Continental,2.2,,0,0,,0.0,,,1.0
2024-06-26,2024,course-cycliste-de-solidarnosc,gc,XSpeed United Continental,2.2,46.0,0.0,1,,0.0,,,0.0
2024-03-19,2024,gp-brda-collio,gc,XSpeed United Continental,1.2,,0,0,,0.0,,,0.0
2024-06-07,2024,gp-du-canton-d-argovie,gc,XSpeed United Continental,1.1,,0,0,,0.0,,,0.0
2024-03-21,2024,gp-goriska-vipava-valley,gc,XSpeed United Continental,1.2,,0,0,,0.0,,,15.0
2024-03-17,2024,gp-izola-butan-plin,gc,XSpeed United Continental,1.2,,0,0,,0.0,,,0.0
2024-05-01,2024,gp-vorarlberg,gc,XSpeed United Continental,1.2,,,1,,0.0,,,0.0
2024-04-28,2024,kirschblutenrennen,gc,XSpeed United Continental,1.2,,,1,,0.0,,,0.0
2024-07-27,2024,kreiz-breizh-elites,gc,XSpeed United Continental,2.2,,0,0,,0.0,,,0.0
2024-08-11,2024,la-poly-normande,gc,XSpeed United Continental,1.1,,0,0,,0.0,,,0.0
2024-06-22,2024,national-championships-grenada-itt,gc,XSpeed United Continental,NC,,0,0,,0.0,,,25.0
2024-06-21,2024,nc-canada-itt,gc,XSpeed United Continental,NC,,0,0,,0.0,,,15.0
2024-06-22,2024,nc-canada2,gc,XSpeed United Continental,NC,,0,0,,0.0,,,1.0
2024-06-23,2024,nc-grenada-road-race,gc,XSpeed United Continental,NC,,0,0,,0.0,,,50.0
2024-06-23,2024,nc-ireland,gc,XSpeed United Continental,NC,,0,0,,0.0,,,20.0
2024-06-23,2024,nc-switserland,gc,XSpeed United Continental,NC,,0,0,,0.0,,,0.0
2024-06-23,2024,ncgreat-britain,gc,XSpeed United Continental,NC,,0,0,,0.0,,,0.0
2024-09-05,2024,okolo-jiznich-cech,gc,XSpeed United Continental,2.2,83.0,0.0,1,,0.0,,,-12.0
2024-05-26,2024,omloop-der-kempen,gc,XSpeed United Continental,1.2,,,1,,0.0,,,0.0
2024-05-01,2024,omloop-van-het-waasland,gc,XSpeed United Continental,1.2,,0,0,,0.0,,,0.0
2024-05-20,2024,paris-troyes,gc,XSpeed United Continental,1.2,,0,0,,0.0,,,3.0
2024-03-09,2024,rhodes-gp,gc,XSpeed United Continental,1.2,,,1,,0.0,,,0.0
2024-05-22,2024,rhone-alpes-isere-tour,gc,XSpeed United Continental,2.2,,0,0,,0.0,,,0.0
2024-07-06,2024,sibiu-cycling-tour,gc,XSpeed United Continental,2.1,,0,0,,0.0,,,0.0
2024-05-11,2024,silesian-classic,gc,XSpeed United Continental,1.2,,0,0,,0.0,,,5.0
2024-03-02,2024,south-aegean-tour,gc,XSpeed United Continental,2.2,51.0,0.0,1,,0.0,,,-2.0
2024-08-21,2024,tour-bitwa-warszawska-1920,gc,XSpeed United Continental,2.2,22.0,0.0,1,,28.0,,,28.0
2024-06-12,2024,tour-de-beauce,gc,XSpeed United Continental,2.2,,0,0,,0.0,,,0.0
2024-06-12,2024,tour-de-kurpie,gc,XSpeed United Continental,2.2,7.0,5.0,1,,8.0,,,15.0
2024-05-30,2024,tour-of-malopolska,gc,XSpeed United Continental,2.2,64.0,0.0,1,,0.0,,,0.0
2024-04-04,2024,tour-of-mersin,gc,XSpeed United Continental,2.2,45.0,0.0,1,,0.0,,,0.0
2024-03-14,2024,tour-of-rhodes,gc,XSpeed United Continental,2.2,93.0,0.0,1,,0.0,,,0.0
2025-04-05,2025,boucle-de-l-artois,gc,Hubo - Scott CT,1.2,,,1,,0.0,,,0.0
2025-03-09,2025,dorpenomloop-rucphen,gc,Hubo - Scott CT,1.2,,0,0,,0.0,,,10.0
2025-05-03,2025,fleche-ardennaise,gc,Hubo - Scott CT,1.2,,,1,,0.0,,,0.0
2025-08-31,2025,gp-de-la-somme,gc,Hubo - Scott CT,1.2,,,1,,0.0,,,3.0
2025-07-06,2025,midden-brabant-poort-omloop,gc,Hubo - Scott CT,1.2,,,1,,0.0,,,0.0
2025-02-09,2025,nc-south-africa,gc,Hubo - Scott CT,NC,,0,0,,0.0,,,0.0
2025-05-26,2025,nc-united-states,gc,Hubo - Scott CT,NC,,,1,,0.0,,,0.0
2025-06-29,2025,ncgreat-britain,gc,Hubo - Scott CT,NC,,0,0,,0.0,,,0.0
2025-05-18,2025,omloop-der-kempen,gc,Hubo - Scott CT,1.2,,0,0,,0.0,,,0.0
2025-05-01,2025,omloop-van-het-waasland,gc,Hubo - Scott CT,1.2,,0,0,,0.0,,,0.0
