date,year,course,type,equipe,classification,rang,pts_uci,selected,pts_uci_equipe_stage,pts_uci_equipe_gc,pts_uci_equipe_kom,pts_uci_equipe_points,pts_uci_equipe_total
2018-04-22,2018,visegrad-4-bicycle-race-gp-polski-via-odra,gc,Lviv Cycling Team,1.2,,,1,,0.0,,,3.0
2018-09-30,2018,world-championship,gc,Ukraine,WC,,0,0,,0.0,,,0.0
2018-09-26,2018,world-championship-itt,gc,Ukraine,WC,,0,0,,0.0,,,0.0
2020-02-16,2020,gp-antalya,gc,ISD Cycling Team,1.2,,,1,,0.0,,,0.0
2020-02-16,2020,gp-antalya,gc,Ukraine,1.2,,0,0,,0.0,,,5.0
2020-02-09,2020,gp-manavgat,gc,ISD Cycling Team,1.2,,,1,,0.0,,,0.0
2020-02-09,2020,gp-manavgat,gc,Ukraine,1.2,,0,0,,0.0,,,40.0
2020-02-13,2020,grand-prix-alanya,gc,ISD Cycling Team,1.2,,,1,,0.0,,,0.0
2020-02-13,2020,grand-prix-alanya,gc,Ukraine,1.2,,0,0,,0.0,,,0.0
2020-09-04,2020,grand-prix-cappadocia,gc,Ukraine,1.2,,0,0,,0.0,,,88.0
2020-09-15,2020,grand-prix-central-anatolia,gc,Ukraine,1.2,,0,0,,0.0,,,80.0
2020-09-03,2020,grand-prix-develi,gc,Ukraine,1.2,,0,0,,0.0,,,110.0
2020-02-14,2020,grand-prix-gazipasa,gc,ISD Cycling Team,1.2,,,1,,0.0,,,0.0
2020-02-14,2020,grand-prix-gazipasa,gc,Ukraine,1.2,,0,0,,0.0,,,3.0
2020-03-01,2020,grand-prix-manavgat-side,gc,ISD Cycling Team,1.2,,0,0,,0.0,,,0.0
2020-03-01,2020,grand-prix-manavgat-side,gc,Ukraine,1.2,,0,0,,0.0,,,15.0
2020-09-05,2020,grand-prix-mount-erciyes-2200-mt,gc,Ukraine,1.2,,0,0,,0.0,,,43.0
2020-02-29,2020,grand-prix-velo-alanya,gc,ISD Cycling Team,1.2,,0,0,,0.0,,,0.0
2020-02-29,2020,grand-prix-velo-alanya,gc,Ukraine,1.2,,0,0,,0.0,,,25.0
2020-09-14,2020,grand-prix-velo-erciyes-me,gc,Ukraine,1.2,,0,0,,0.0,,,105.0
2020-09-06,2020,grand-prix-world-s-best-high-altitude,gc,Ukraine,1.2,,0,0,,0.0,,,88.0
2020-02-20,2020,tour-of-antalya,gc,Ukraine,2.1,,0,0,,3.0,,,3.0
2020-07-28,2020,tour-of-bulgaria,gc,Ukraine,2.2,,,1,,0.0,,,0.0
2020-08-24,2020,uec-road-european-championships-itt,gc,Ukraine,CC,,0,0,,0.0,,,0.0
2020-08-26,2020,uec-road-european-championships-me,gc,Ukraine,CC,,0,0,,0.0,,,4.0
2020-09-27,2020,world-championship,gc,Ukraine,WC,,0,0,,0.0,,,0.0
2020-09-25,2020,world-championship-itt,gc,Ukraine,WC,,0,0,,0.0,,,0.0
2021-06-23,2021,course-cycliste-de-solidarnosc,gc,Eurocar Grawe Ukraine,2.2,57.0,0.0,1,,0.0,,,0.0
2021-06-23,2021,course-cycliste-de-solidarnosc,gc,Ukraine,2.2,,0,0,,0.0,,,0.0
2021-07-14,2021,dookola-mazowsza,gc,Eurocar Grawe Ukraine,2.2,23.0,0.0,1,,0.0,,,0.0
2021-07-14,2021,dookola-mazowsza,gc,Ukraine,2.2,,0,0,,0.0,,,0.0
2021-07-03,2021,germenica-grand-prix-road-race-me,gc,Ukraine,1.2,,0,0,,0.0,,,15.0
2021-03-21,2021,gp-izola-butan-plin,gc,Ukraine,1.2,,,1,,0.0,,,0.0
2021-02-06,2021,grand-prix-alanya,gc,Eurocar Grawe Ukraine,1.2,,,1,,0.0,,,0.0
2021-02-06,2021,grand-prix-alanya,gc,Ukraine,1.2,,0,0,,0.0,,,0.0
2021-07-10,2021,grand-prix-erciyes-mimar-sinan-me,gc,Ukraine,1.2,,0,0,,0.0,,,0.0
2021-02-07,2021,grand-prix-gazipasa,gc,Eurocar Grawe Ukraine,1.2,,,1,,0.0,,,0.0
2021-02-07,2021,grand-prix-gazipasa,gc,Ukraine,1.2,,0,0,,0.0,,,3.0
2021-03-07,2021,grand-prix-gundogmus-me,gc,Eurocar Grawe Ukraine,1.2,,0,0,,0.0,,,0.0
2021-03-07,2021,grand-prix-gundogmus-me,gc,Ukraine,1.2,,0,0,,0.0,,,0.0
2021-02-20,2021,grand-prix-manavgat-side,gc,Eurocar Grawe Ukraine,1.2,,,1,,0.0,,,0.0
2021-02-20,2021,grand-prix-manavgat-side,gc,Ukraine,1.2,,0,0,,0.0,,,25.0
2021-03-06,2021,grand-prix-mediterrennean,gc,Eurocar Grawe Ukraine,1.2,,0,0,,0.0,,,0.0
2021-03-06,2021,grand-prix-mediterrennean,gc,Ukraine,1.2,,0,0,,0.0,,,0.0
2021-02-21,2021,grand-prix-velo-alanya,gc,Eurocar Grawe Ukraine,1.2,,,1,,0.0,,,0.0
2021-02-21,2021,grand-prix-velo-alanya,gc,Ukraine,1.2,,0,0,,0.0,,,0.0
2021-06-28,2021,in-the-footsteps-of-the-romans,gc,Eurocar Grawe Ukraine,2.2,,0,0,,3.0,,,6.0
2021-07-04,2021,kahramanmaras-grand-prix-road-race-me,gc,Ukraine,1.2,,0,0,,0.0,,,0.0
2021-06-20,2021,nc-ukraine,gc,Eurocar Grawe Ukraine,NC,,,1,,0.0,,,1.0
2021-06-17,2021,nc-ukraine-itt,gc,Eurocar Grawe Ukraine,NC,,,1,,0.0,,,18.0
2021-09-10,2021,okolo-jiznich-cech,gc,Ukraine,2.2,,0,0,,0.0,,,0.0
2021-07-24,2021,olympic-games,gc,Ukraine,Olympics,,0,0,,0.0,,,3.0
2021-07-18,2021,puchar-ministra-obrony-narodowej,gc,Eurocar Grawe Ukraine,1.2,,,1,,0.0,,,0.0
2021-06-30,2021,tour-of-bulgaria,gc,Eurocar Grawe Ukraine,2.2,,0,0,,0.0,,,0.0
2021-06-03,2021,tour-of-malopolska,gc,Ukraine,2.2,,0,0,,25.0,,,39.0
2021-04-01,2021,tour-of-mevlana,gc,Ukraine,2.2,,0,0,,0.0,,,0.0
2021-08-04,2021,tour-of-szeklerland,gc,Eurocar Grawe Ukraine,2.2,45.0,0.0,1,,3.0,,,3.0
2021-09-09,2021,uec-road-european-championships-itt,gc,Ukraine,CC,,0,0,,0.0,,,0.0
2021-09-12,2021,uec-road-european-championships-me,gc,Ukraine,CC,,0,0,,0.0,,,0.0
2021-09-26,2021,world-championship,gc,Ukraine,WC,,0,0,,0.0,,,0.0
2021-09-19,2021,world-championship-itt,gc,Ukraine,WC,,0,0,,0.0,,,0.0
2022-05-01,2022,circuito-del-porto-trofeo-arvedi,gc,Eurocar Grawe Ukraine,1.2,,0,0,,0.0,,,0.0
2022-07-03,2022,giro-del-medio-brenta,gc,Eurocar Grawe Ukraine,1.2,,0,0,,0.0,,,0.0
2022-02-05,2022,grand-prix-alanya,gc,Eurocar Grawe Ukraine,1.2,,,1,,0.0,,,0.0
2022-03-05,2022,grand-prix-gazipasa,gc,Ukraine,1.2,,0,0,,0.0,,,0.0
2022-03-20,2022,grand-prix-gundogmus-me,gc,Ukraine,1.2,,,1,,0.0,,,0.0
2022-02-20,2022,grand-prix-justiniano-hotels,gc,Eurocar Grawe Ukraine,1.2,,,1,,0.0,,,0.0
2022-03-19,2022,grand-prix-manavgat-side,gc,Ukraine,1.2,,,1,,0.0,,,0.0
2022-03-06,2022,grand-prix-mediterrennean,gc,Ukraine,1.2,,0,0,,0.0,,,0.0
2022-01-30,2022,grand-prix-megasaray,gc,Eurocar Grawe Ukraine,1.2,,,1,,0.0,,,0.0
2022-02-19,2022,grand-prix-velo-alanya,gc,Eurocar Grawe Ukraine,1.2,,,1,,0.0,,,0.0
2022-05-26,2022,tour-de-la-mirabelle,gc,Ukraine,2.2,,,1,,0.0,,,0.0
2022-06-17,2022,tour-du-pays-de-montbeliard,gc,Ukraine,2.2,,0,0,,0.0,,,0.0
2022-07-05,2022,trofeo-citta-di-brescia,gc,Eurocar Grawe Ukraine,1.2,,0,0,,0.0,,,0.0
2022-09-25,2022,world-championship,gc,Ukraine,WC,,0,0,,0.0,,,0.0
2022-09-18,2022,world-championship-itt,gc,Ukraine,WC,,0,0,,0.0,,,0.0
2023-09-23,2023,tour-of-binzhou,gc,SCOM - Taishantiyu Team,2.2,30.0,0.0,1,,30.0,,,37.0
2023-09-08,2023,tour-of-poyang-lake,gc,SCOM - Taishantiyu Team,2.2,28.0,0.0,1,,0.0,,,-2.0
2023-10-14,2023,trans-himalaya-cycling-race,gc,SCOM - Taishantiyu Team,2.2,,0,0,,40.0,,,54.0
