date,year,course,type,equipe,classification,rang,pts_uci,selected,pts_uci_equipe_stage,pts_uci_equipe_gc,pts_uci_equipe_kom,pts_uci_equipe_points,pts_uci_equipe_total
2017-05-24,2017,tour-of-belgium,gc,Pauwels sauzen - Vastgoedservice Continental Team,2.HC,,,1,,3.0,,,3.0
2017-04-01,2017,volta-nxt-classic,gc,Pauwels sauzen - Vastgoedservice Continental Team,1.1,,0,0,,0.0,,,0.0
2018-09-02,2018,antwerp-port-epic,gc,Pauwels sauzen - Vastgoedservice Continental Team,1.1,,0,0,,0.0,,,3.0
2018-06-17,2018,circuit-des-xi-villes,gc,Pauwels sauzen - Vastgoedservice Continental Team,1.1,,,1,,0.0,,,0.0
2018-06-09,2018,dwars-door-de-vlaamse-ardennen,gc,Pauwels sauzen - Vastgoedservice Continental Team,1.2,,0,0,,0.0,,,30.0
2018-06-15,2018,dwars-door-het-hageland,gc,Pauwels sauzen - Vastgoedservice Continental Team,1.1,,,1,,0.0,,,3.0
2018-05-06,2018,fleche-ardennaise,gc,Pauwels sauzen - Vastgoedservice Continental Team,1.2,,0,0,,0.0,,,0.0
2018-05-20,2018,grote-prijs-marcel-kint,gc,Pauwels sauzen - Vastgoedservice Continental Team,1.1,,,1,,0.0,,,36.0
2018-06-02,2018,heist-op-den-berg,gc,Pauwels sauzen - Vastgoedservice Continental Team,1.1,,,1,,0.0,,,83.0
2018-06-27,2018,int-wielertrofee-jong-maar-moedig-iwt,gc,Pauwels sauzen - Vastgoedservice Continental Team,1.2,,0,0,,0.0,,,0.0
2018-06-24,2018,nc-belgium,gc,Pauwels sauzen - Vastgoedservice Continental Team,NC,,0,0,,0.0,,,0.0
2018-06-24,2018,nc-czech-republic2,gc,Pauwels sauzen - Vastgoedservice Continental Team,NC,,,1,,0.0,,,0.0
2018-06-30,2018,omloop-het-nieuwsblad-beloften,gc,Pauwels sauzen - Vastgoedservice Continental Team,1.2,,0,0,,0.0,,,0.0
2018-06-10,2018,ronde-van-limburg,gc,Pauwels sauzen - Vastgoedservice Continental Team,1.1,,,1,,0.0,,,3.0
2018-07-28,2018,tour-de-wallonie,gc,Pauwels sauzen - Vastgoedservice Continental Team,2.HC,53.0,0.0,1,,5.0,,,5.0
2018-05-23,2018,tour-of-belgium,gc,Pauwels sauzen - Vastgoedservice Continental Team,2.HC,61.0,0.0,1,,3.0,,,3.0
2021-08-29,2021,gp-de-la-somme,gc,Cross Team Legendre,1.2,,0,0,,0.0,,,20.0
2021-09-20,2021,le-tour-de-bretagne,gc,Cross Team Legendre,2.2,,0,0,,0.0,,,0.0
2021-06-20,2021,nc-france,gc,Cross Team Legendre,NC,,0,0,,0.0,,,0.0
2021-06-20,2021,nc-switserland,gc,Cross Team Legendre,NC,,0,0,,0.0,,,0.0
2021-07-22,2021,tour-alsace,gc,Cross Team Legendre,2.2,93.0,0.0,1,,0.0,,,3.0
2021-05-14,2021,tour-d-eure-et-loir,gc,Cross Team Legendre,2.2,,0,0,,0.0,,,0.0
2021-05-27,2021,tour-de-la-mirabelle,gc,Cross Team Legendre,2.2,,0,0,,0.0,,,0.0
2022-04-06,2022,circuit-des-ardennes,gc,Elkov - Kasper,2.2,53.0,0.0,1,,28.0,,,35.0
2022-08-04,2022,czech-tour,gc,Elkov - Kasper,2.1,63.0,0.0,1,,0.0,,,8.0
2022-03-13,2022,dorpenomloop-rucphen,gc,Elkov - Kasper,1.2,,0,0,,0.0,,,0.0
2022-03-06,2022,elfsteden-race,gc,Elkov - Kasper,1.2,,0,0,,0.0,,,0.0
2022-07-09,2022,gp-czech-republic,gc,Elkov - Kasper,1.2,,0,0,,0.0,,,40.0
2022-05-22,2022,gp-gorenjska,gc,Elkov - Kasper,1.2,,,1,,0.0,,,35.0
2022-03-24,2022,gp-goriska-vipava-valley,gc,Elkov - Kasper,1.2,,,1,,0.0,,,0.0
2022-07-24,2022,gp-kranj,gc,Elkov - Kasper,1.2,,,1,,0.0,,,10.0
2022-04-29,2022,grand-prix-nasielsk-serock,gc,Elkov - Kasper,1.2,,,1,,0.0,,,10.0
2022-04-30,2022,grand-prix-wyszkow,gc,Elkov - Kasper,1.2,,,1,,0.0,,,25.0
2022-08-13,2022,memorial-henryka-lasaka,gc,Elkov - Kasper,1.2,,,1,,0.0,,,81.0
2022-08-14,2022,memorial_jana_magiery_2022,gc,Elkov - Kasper,1.2,,,1,,0.0,,,93.0
2022-06-23,2022,nc-czech-republic-itt,gc,Elkov - Kasper,NC,,,1,,0.0,,,125.0
2022-06-26,2022,nc-czech-republic2,gc,Elkov - Kasper,NC,,,1,,0.0,,,317.0
2022-06-09,2022,oberosterreichrundfahrt,gc,Elkov - Kasper,2.2,32.0,0.0,1,,5.0,,,6.0
2022-09-08,2022,okolo-jiznich-cech,gc,Elkov - Kasper,2.2,11.0,0.0,1,,21.0,,,21.0
2022-09-13,2022,okolo-slovenska,gc,Elkov - Kasper,2.1,,0,0,,50.0,,,50.0
2022-05-25,2022,rhone-alpes-isere-tour,gc,Elkov - Kasper,2.2,,0,0,,3.0,,,4.0
2022-08-28,2022,ronde-van-de-achterhoek,gc,Elkov - Kasper,1.2,,0,0,,0.0,,,5.0
2022-07-02,2022,sibiu-cycling-tour,gc,Elkov - Kasper,2.1,,0,0,,13.0,,,13.0
2022-07-28,2022,tour-alsace,gc,Elkov - Kasper,2.2,34.0,0.0,1,,0.0,,,0.0
2022-03-21,2022,tour-de-normadie,gc,Elkov - Kasper,2.2,,0,0,,0.0,,,0.0
2022-04-13,2022,tour-du-loir-et-cher,gc,Elkov - Kasper,2.2,,0,0,,43.0,,,54.0
2022-06-17,2022,tour-du-pays-de-montbeliard,gc,Elkov - Kasper,2.2,,0,0,,50.0,,,57.0
2022-06-03,2022,tour-of-malopolska,gc,Elkov - Kasper,2.2,22.0,0.0,1,,30.0,,,31.0
2022-09-06,2022,turul-romaniei,gc,Elkov - Kasper,2.1,,0,0,,80.0,,,127.0
2022-07-23,2022,visegrad-4-bicycle-race-gp-hungary,gc,Elkov - Kasper,1.2,,0,0,,0.0,,,40.0
2022-07-10,2022,visegrad-4-bicycle-race-gp-polski-via-odra,gc,Elkov - Kasper,1.2,,0,0,,0.0,,,5.0
2022-07-24,2022,visegrad-4-bicycle-race-gp-slovakia,gc,Elkov - Kasper,1.2,,0,0,,0.0,,,58.0
2023-04-06,2023,circuit-des-ardennes,gc,Elkov - Kasper,2.2,,,1,,35.0,,,33.0
2023-07-27,2023,czech-tour,gc,Elkov - Kasper,2.1,,,1,,15.0,,,29.0
2023-07-15,2023,gp-cycliste-de-gemenc,gc,Elkov - Kasper,2.2,,0,0,,43.0,,,43.0
2023-07-23,2023,gp-czech-republic,gc,Elkov - Kasper,1.2,,,1,,0.0,,,43.0
2023-05-21,2023,gp-gorenjska,gc,Elkov - Kasper,1.2,,0,0,,0.0,,,5.0
2023-03-23,2023,gp-goriska-vipava-valley,gc,Elkov - Kasper,1.2,,,1,,0.0,,,40.0
2023-03-19,2023,gp-izola-butan-plin,gc,Elkov - Kasper,1.2,,0,0,,0.0,,,0.0
2023-07-23,2023,gp-kranj,gc,Elkov - Kasper,1.2,,0,0,,0.0,,,0.0
2023-04-30,2023,gp-vorarlberg,gc,Elkov - Kasper,1.2,,,1,,0.0,,,40.0
2023-03-09,2023,istrian-spring-tour,gc,Elkov - Kasper,2.2,,0,0,,30.0,,,33.0
2023-08-12,2023,memorial-henryka-lasaka,gc,Elkov - Kasper,1.2,,0,0,,0.0,,,20.0
2023-08-13,2023,memorial_jana_magiery_2022,gc,Elkov - Kasper,1.2,,0,0,,0.0,,,5.0
2023-08-30,2023,muur-classic-geraardsbergen,gc,Elkov - Kasper,1.2,,,1,,0.0,,,0.0
2023-06-22,2023,nc-czech-republic-itt,gc,Elkov - Kasper,NC,,,1,,0.0,,,11.0
2023-06-25,2023,nc-czech-republic2,gc,Elkov - Kasper,NC,,,1,,0.0,,,45.0
2023-09-07,2023,okolo-jiznich-cech,gc,Elkov - Kasper,2.2,43.0,0.0,1,,30.0,,,33.0
2023-09-13,2023,okolo-slovenska,gc,Elkov - Kasper,2.1,66.0,0.0,1,,3.0,,,3.0
2023-03-05,2023,porec-trophy,gc,Elkov - Kasper,1.2,,0,0,,0.0,,,30.0
2023-05-24,2023,rhone-alpes-isere-tour,gc,Elkov - Kasper,2.2,17.0,0.0,1,,3.0,,,9.0
2023-08-27,2023,ronde-van-de-achterhoek,gc,Elkov - Kasper,1.2,,,1,,0.0,,,0.0
2023-05-06,2023,ronde-van-overijssel,gc,Elkov - Kasper,1.2,,,1,,0.0,,,15.0
2023-04-12,2023,tour-du-loir-et-cher,gc,Elkov - Kasper,2.2,,0,0,,0.0,,,0.0
2023-06-16,2023,tour-du-pays-de-montbeliard,gc,Elkov - Kasper,2.2,27.0,0.0,1,,10.0,,,10.0
2023-07-02,2023,tour-of-austria,gc,Elkov - Kasper,2.1,20.0,3.0,1,,3.0,,,6.0
2023-06-01,2023,tour-of-malopolska,gc,Elkov - Kasper,2.2,,0,0,,25.0,,,31.0
2023-03-01,2023,trofej-umag,gc,Elkov - Kasper,1.2,,0,0,,0.0,,,40.0
2023-09-20,2023,uec-road-european-championships-itt,gc,Czech Republic,CC,,0,0,,0.0,,,0.0
2023-09-24,2023,uec-road-european-championships-me,gc,Czech Republic,CC,,0,0,,0.0,,,0.0
2023-07-08,2023,visegrad-4-bicycle-race-gp-hungary,gc,Elkov - Kasper,1.2,,,1,,0.0,,,40.0
2023-07-22,2023,visegrad-4-bicycle-race-gp-polski-via-odra,gc,Elkov - Kasper,1.2,,,1,,0.0,,,18.0
2023-07-09,2023,visegrad-4-bicycle-race-gp-slovakia,gc,Elkov - Kasper,1.2,,,1,,0.0,,,45.0
2023-08-06,2023,world-championship,gc,Czech Republic,WC,,,1,,0.0,,,60.0
2023-08-11,2023,world-championship-itt,gc,Czech Republic,WC,,0,0,,0.0,,,0.0
2024-04-04,2024,circuit-des-ardennes,gc,Elkov - Kasper,2.2,,0,0,,5.0,,,6.0
2024-07-25,2024,czech-tour,gc,Elkov - Kasper,2.1,27.0,0.0,1,,0.0,,,0.0
2024-03-24,2024,gp-adria-mobil,gc,Elkov - Kasper,1.2,,0,0,,0.0,,,3.0
2024-07-20,2024,gp-czech-republic,gc,Elkov - Kasper,1.2,,,1,,0.0,,,20.0
2024-03-21,2024,gp-goriska-vipava-valley,gc,Elkov - Kasper,1.2,,0,0,,0.0,,,0.0
2024-03-17,2024,gp-izola-butan-plin,gc,Elkov - Kasper,1.2,,0,0,,0.0,,,3.0
2024-05-01,2024,gp-vorarlberg,gc,Elkov - Kasper,1.2,,,1,,0.0,,,30.0
2024-03-07,2024,istrian-spring-tour,gc,Elkov - Kasper,2.2,,0,0,,20.0,,,27.0
2024-04-28,2024,kirschblutenrennen,gc,Elkov - Kasper,1.2,,,1,,0.0,,,43.0
2024-06-20,2024,nc-czech-republic-itt,gc,Elkov - Kasper,NC,,,1,,0.0,,,4.0
2024-06-23,2024,nc-czech-republic2,gc,Elkov - Kasper,NC,,,1,,0.0,,,125.0
2024-06-23,2024,nc-slovakia,gc,Elkov - Kasper,NC,,0,0,,0.0,,,100.0
2024-06-20,2024,nc-slovakia-itt,gc,Elkov - Kasper,NC,,0,0,,0.0,,,50.0
2024-09-05,2024,okolo-jiznich-cech,gc,Elkov - Kasper,2.2,13.0,0.0,1,,30.0,,,30.0
2024-06-27,2024,okolo-slovenska,gc,Elkov - Kasper,2.1,48.0,0.0,1,,3.0,,,6.0
2024-08-03,2024,olympic-games,gc,Czech Republic,Olympics,,0,0,,0.0,,,75.0
2024-07-27,2024,olympic-games-itt,gc,Czech Republic,Olympics,,0,0,,0.0,,,55.0
2024-03-03,2024,porec-trophy,gc,Elkov - Kasper,1.2,,0,0,,0.0,,,20.0
2024-04-10,2024,tour-du-loir-et-cher,gc,Elkov - Kasper,2.2,86.0,0.0,1,,0.0,,,3.0
2024-07-02,2024,tour-of-austria,gc,Elkov - Kasper,2.1,34.0,0.0,1,,0.0,,,0.0
2024-05-30,2024,tour-of-malopolska,gc,Elkov - Kasper,2.2,10.0,3.0,1,,3.0,,,4.0
2024-02-28,2024,trofej-umag,gc,Elkov - Kasper,1.2,,0,0,,0.0,,,3.0
2024-08-14,2024,turul-romaniei,gc,Elkov - Kasper,2.2,,0,0,,25.0,,,34.0
2024-09-15,2024,uec-road-european-championships-me,gc,Czech Republic,CC,,0,0,,0.0,,,85.0
2024-07-06,2024,visegrad-4-bicycle-race-gp-hungary,gc,Elkov - Kasper,1.2,,0,0,,0.0,,,3.0
2024-07-21,2024,visegrad-4-bicycle-race-gp-polski-via-odra,gc,Elkov - Kasper,1.2,,0,0,,0.0,,,40.0
2024-07-07,2024,visegrad-4-bicycle-race-gp-slovakia,gc,Elkov - Kasper,1.2,,0,0,,0.0,,,0.0
2024-09-29,2024,world-championship,gc,Czech Republic,WC,,,1,,0.0,,,45.0
2024-09-22,2024,world-championship-itt,gc,Czech Republic,WC,,0,0,,0.0,,,0.0
2025-05-04,2025,albani-classic-fyen-rundt,gc,Elkov - Kasper,1.2,,,1,,0.0,,,0.0
2025-04-09,2025,circuit-des-ardennes,gc,Elkov - Kasper,2.2,,0,0,,0.0,,,0.0
2025-08-14,2025,czech-tour,gc,Elkov - Kasper,2.1,47.0,0.0,1,,3.0,,,3.0
2025-03-27,2025,gp-brda-collio,gc,Elkov - Kasper,1.2,,0,0,,0.0,,,0.0
2025-05-03,2025,gp-herning,gc,Elkov - Kasper,1.2,,,1,,0.0,,,0.0
2025-03-23,2025,gp-izola-butan-plin,gc,Elkov - Kasper,1.2,,0,0,,0.0,,,0.0
2025-05-01,2025,gp-vorarlberg,gc,Elkov - Kasper,1.2,,,1,,0.0,,,0.0
2025-03-13,2025,istrian-spring-tour,gc,Elkov - Kasper,2.2,,0,0,,0.0,,,0.0
2025-08-02,2025,kreiz-breizh-elites,gc,Elkov - Kasper,2.2,50.0,0.0,1,,0.0,,,0.0
2025-06-26,2025,nc-czech-republic-itt,gc,Elkov - Kasper,NC,,0,0,,0.0,,,0.0
2025-06-29,2025,nc-czech-republic2,gc,Elkov - Kasper,NC,,,1,,0.0,,,93.0
2025-06-29,2025,nc-slovakia,gc,Elkov - Kasper,NC,,0,0,,0.0,,,0.0
2025-06-26,2025,nc-slovakia-itt,gc,Elkov - Kasper,NC,,0,0,,0.0,,,1.0
2025-09-04,2025,okolo-jiznich-cech,gc,Elkov - Kasper,2.2,49.0,0.0,1,,30.0,,,30.0
2025-09-17,2025,okolo-slovenska,gc,Elkov - Kasper,2.1,,0,0,,0.0,,,0.0
2025-03-09,2025,porec-trophy,gc,Elkov - Kasper,1.2,,0,0,,0.0,,,5.0
2025-08-31,2025,ronde-van-de-achterhoek,gc,Elkov - Kasper,1.2,,,1,,0.0,,,3.0
2025-05-10,2025,silesian-classic,gc,Elkov - Kasper,1.2,,,1,,0.0,,,5.0
2025-08-30,2025,slag-om-norg,gc,Elkov - Kasper,1.2,,,1,,0.0,,,0.0
2025-04-13,2025,slezanski-mnich1,gc,Elkov - Kasper,1.2,,,1,,0.0,,,3.0
2025-04-16,2025,tour-du-loir-et-cher,gc,Elkov - Kasper,2.2,29.0,0.0,1,,0.0,,,0.0
2025-04-02,2025,tour-of-hellas,gc,Elkov - Kasper,2.1,,0,0,,15.0,,,15.0
2025-03-05,2025,trofej-umag,gc,Elkov - Kasper,1.2,,0,0,,0.0,,,0.0
2025-10-01,2025,uec-road-european-championships-itt,gc,Czech Republic,CC,,0,0,,0.0,,,15.0
2025-10-05,2025,uec-road-european-championships-me,gc,Czech Republic,CC,,0,0,,0.0,,,0.0
2025-07-12,2025,visegrad-4-bicycle-race-gp-hungary,gc,Elkov - Kasper,1.2,,,1,,0.0,,,3.0
2025-07-20,2025,visegrad-4-bicycle-race-gp-polski-via-odra,gc,Elkov - Kasper,1.2,,0,0,,0.0,,,0.0
2025-07-13,2025,visegrad-4-bicycle-race-gp-slovakia,gc,Elkov - Kasper,1.2,,,1,,0.0,,,28.0
2025-09-28,2025,world-championship,gc,Czech Republic,WC,,,1,,0.0,,,0.0
